0.831713080406189	0.16828688979148865
0.9893152713775635	0.010684691369533539
0.9787787795066833	0.02122124657034874
0.9886671900749207	0.011332790367305279
0.9129230380058289	0.08707696199417114
0.054925620555877686	0.9450743794441223
0.5803970694541931	0.4196029603481293
0.9916039109230042	0.008396148681640625
0.8896172046661377	0.11038283258676529
0.5350474119186401	0.4649525582790375
0.9921547770500183	0.00784529373049736
0.2248069941997528	0.7751929759979248
0.8196086287498474	0.18039141595363617
0.9910212159156799	0.008978803642094135
0.08622987568378448	0.9137701392173767
0.8107355833053589	0.18926437199115753
0.9819662570953369	0.018033700063824654
0.6336193680763245	0.36638063192367554
0.9905091524124146	0.009490884840488434
0.990882158279419	0.00911786686629057
0.053162261843681335	0.9468377232551575
0.9892416596412659	0.010758292861282825
0.9865238666534424	0.013476121239364147
0.42598608136177063	0.574013888835907
0.9774611592292786	0.02253882773220539
0.9851812124252319	0.014818806201219559
0.2922096848487854	0.7077903151512146
0.07283864170312881	0.9271613359451294
0.4866386950016022	0.5133612751960754
0.04022151976823807	0.9597784876823425
0.1854143738746643	0.8145856857299805
0.9773879647254944	0.022612102329730988
0.39877820014953613	0.6012217998504639
0.17454653978347778	0.8254534602165222
0.08433670550584793	0.9156632423400879
0.9889553189277649	0.011044662445783615
0.993425726890564	0.0065742190927267075
0.5427742600440979	0.4572257399559021
0.990336537361145	0.009663423523306847
0.25318971276283264	0.7468103170394897
0.9905301928520203	0.009469816461205482
0.8825716376304626	0.11742829531431198
0.9894969463348389	0.01050307136029005
0.9719936847686768	0.02800627425312996
0.30220508575439453	0.6977948546409607
0.06389600038528442	0.9361040592193604
0.1363184154033661	0.8636816143989563
0.9896146655082703	0.010385368019342422
0.991365909576416	0.008634098805487156
0.15007269382476807	0.8499273061752319
0.9907582998275757	0.009241648018360138
0.9781021475791931	0.021897846832871437
0.9896876215934753	0.010312436148524284
0.4341435432434082	0.5658564567565918
0.055817861109972	0.9441821575164795
0.7813223600387573	0.21867765486240387
0.9530802369117737	0.046919822692871094
0.9865060448646545	0.013493958860635757
0.9525892734527588	0.04741066321730614
0.9837257266044617	0.01627432368695736
0.24199016392230988	0.7580097913742065
0.7870475649833679	0.21295244991779327
0.9883508682250977	0.011649128049612045
0.5998176336288452	0.4001823663711548
0.9865015149116516	0.013498479500412941
0.8778414130210876	0.12215856462717056
0.9210153818130493	0.07898464053869247
0.23789718747138977	0.7621027827262878
0.9752625823020935	0.0247374027967453
0.9887075424194336	0.01129243802279234
0.09363546222448349	0.9063645601272583
0.1811142861843109	0.8188857436180115
0.12100263684988022	0.8789973855018616
0.9913665652275085	0.00863344594836235
0.333305299282074	0.666694700717926
0.8698257207870483	0.13017432391643524
0.48720189929008484	0.5127981305122375
0.29927656054496765	0.7007234692573547
0.9823764562606812	0.01762358285486698
0.8665869832038879	0.13341300189495087
0.48636963963508606	0.5136303901672363
0.9855901598930359	0.014409879222512245
0.9329781532287598	0.06702183932065964
0.5075123906135559	0.4924876391887665
0.9924762845039368	0.007523715030401945
0.9420366287231445	0.05796334519982338
0.9921831488609314	0.007816888391971588
0.9815360903739929	0.018463924527168274
0.7534109354019165	0.2465890645980835
0.708536684513092	0.29146328568458557
0.978972852230072	0.02102711610496044
0.9844802021980286	0.015519820153713226
0.9908580183982849	0.00914202444255352
0.2561202049255371	0.7438798546791077
0.9874558448791504	0.012544211931526661
0.07114514708518982	0.9288548827171326
0.6017189621925354	0.3982810378074646
0.046360623091459274	0.9536393880844116
0.10904905200004578	0.8909509778022766
0.039562664926052094	0.9604373574256897
0.9904603958129883	0.009539653547108173
0.9924076199531555	0.007592380046844482
0.452892929315567	0.5471071004867554
0.9891678094863892	0.01083221472799778
0.9847608208656311	0.0152392303571105
0.988462507724762	0.011537433601915836
0.1908416748046875	0.8091583251953125
0.9889877438545227	0.01101225707679987
0.7338996529579163	0.2661004066467285
0.4317145049571991	0.5682855248451233
0.9873959422111511	0.012603983283042908
0.9885645508766174	0.011435430496931076
0.6424277424812317	0.3575722277164459
0.0995030626654625	0.9004969596862793
0.9475517272949219	0.05244828015565872
0.9737482070922852	0.02625175192952156
0.9897429347038269	0.010257059708237648
0.9819244146347046	0.01807553507387638
0.101988784968853	0.8980112075805664
0.982731282711029	0.01726866140961647
0.9900258779525757	0.009974110871553421
0.9900986552238464	0.009901288896799088
0.9891316890716553	0.010868360288441181
0.12051166594028473	0.8794883489608765
0.9689803123474121	0.031019698828458786
0.7746787667274475	0.22532127797603607
0.9850554466247559	0.014944515191018581
0.28143391013145447	0.7185660600662231
0.538119912147522	0.46188005805015564
0.9901358485221863	0.009864147752523422
0.9913482069969177	0.008651843294501305
0.03807578235864639	0.9619241952896118
0.98917156457901	0.010828443802893162
0.04086713120341301	0.9591329097747803
0.9911337494850159	0.008866322226822376
0.9853873252868652	0.014612661674618721
0.19089004397392273	0.8091099858283997
0.9893209934234619	0.010679001919925213
0.990279495716095	0.009720494039356709
0.6054741144180298	0.39452582597732544
0.9856670498847961	0.0143329668790102
0.9886267781257629	0.011373262852430344
0.9930435419082642	0.006956432014703751
0.9946547746658325	0.005345182027667761
0.7626925110816956	0.23730748891830444
0.9889492988586426	0.011050705797970295
0.9823038578033447	0.01769610494375229
0.6600828766822815	0.3399171531200409
0.20031604170799255	0.7996839880943298
0.18646623194217682	0.8135337829589844
0.9412747025489807	0.05872529372572899
0.370865136384964	0.6291348934173584
0.9902897477149963	0.009710260666906834
0.7309077978134155	0.2690922021865845
0.9893012642860413	0.010698722675442696
0.06907608360052109	0.9309239387512207
0.7081080079078674	0.29189199209213257
0.9869836568832397	0.013016372919082642
0.987424910068512	0.012575103901326656
0.983143150806427	0.016856834292411804
0.10035938024520874	0.8996406197547913
0.9918426275253296	0.008157359436154366
0.04492131993174553	0.955078661441803
0.7908251881599426	0.20917479693889618
0.9867941737174988	0.013205808587372303
0.07239037752151489	0.9276096820831299
0.9143009781837463	0.08569903671741486
0.987873375415802	0.012126610614359379
0.29962506890296936	0.7003749012947083
0.986212968826294	0.013787075877189636
0.9785731434822083	0.021426798775792122
0.5076704025268555	0.49232953786849976
0.9247555136680603	0.0752444863319397
0.05904132500290871	0.9409586787223816
0.9913932085037231	0.008606856688857079
0.07197124511003494	0.9280287623405457
0.7906501293182373	0.2093498855829239
0.9490745663642883	0.050925422459840775
0.23511044681072235	0.7648895382881165
0.2899489402770996	0.7100510597229004
0.18260328471660614	0.8173967003822327
0.9899328947067261	0.010067107155919075
0.9691004157066345	0.03089950978755951
0.9935179948806763	0.006482045166194439
0.9890329837799072	0.010966949164867401
0.9789380431175232	0.02106195129454136
0.6244061589241028	0.37559381127357483
0.9630337953567505	0.03696615993976593
0.6914231777191162	0.3085768520832062
0.9893863201141357	0.010613634251058102
0.9874460697174072	0.01255393773317337
0.05050945654511452	0.949490487575531
0.9894194602966309	0.010580567643046379
0.31308844685554504	0.6869115829467773
0.8963669538497925	0.10363300144672394
0.33383411169052124	0.6661658883094788
0.9737789630889893	0.0262210164219141
0.9707439541816711	0.029256010428071022
0.06986285746097565	0.9301370978355408
0.13150829076766968	0.8684917688369751
0.9896332025527954	0.010366756469011307
0.9912220239639282	0.008778001181781292
0.27279457449913025	0.7272053956985474
0.17149101197719574	0.8285089731216431
0.9885828495025635	0.011417128145694733
0.3889235258102417	0.6110764741897583
0.08175846189260483	0.9182415008544922
0.7494491338729858	0.25055086612701416
0.9868777394294739	0.013122296892106533
0.9852992296218872	0.014700829982757568
0.6901373863220215	0.3098626434803009
0.9860073328018188	0.013992741703987122
0.03608362749218941	0.9639164209365845
0.5655764937400818	0.4344234764575958
0.9876186847686768	0.012381359934806824
0.5068004727363586	0.49319949746131897
0.9916218519210815	0.00837815459817648
0.973394513130188	0.02660542167723179
0.9609088897705078	0.0390910767018795
0.9547829031944275	0.045217134058475494
0.1546170562505722	0.8453829288482666
0.5569837093353271	0.44301626086235046
0.9870867729187012	0.012913170270621777
0.9877499938011169	0.012250031344592571
0.9909147024154663	0.009085281752049923
0.6234429478645325	0.3765571117401123
0.9927353858947754	0.007264661602675915
0.9926754832267761	0.007324483711272478
0.648144543170929	0.35185542702674866
0.5667673349380493	0.4332326650619507
0.06035763397812843	0.9396423101425171
0.9877499938011169	0.012250031344592571
0.20599454641342163	0.7940054535865784
0.9824878573417664	0.017512122169137
0.17149101197719574	0.8285089731216431
0.9907562136650085	0.009243792854249477
0.8176276683807373	0.1823722869157791
0.9906863570213318	0.009313615038990974
0.9853963255882263	0.014603635296225548
0.9080010056495667	0.09199897944927216
0.9921349287033081	0.007865103892982006
0.9868571162223816	0.013142848387360573
0.6848214268684387	0.31517860293388367
0.9877451062202454	0.012254883535206318
0.9909618496894836	0.009038143791258335
0.8063592910766602	0.19364067912101746
0.8564950227737427	0.14350494742393494
0.41021791100502014	0.5897820591926575
0.4870178699493408	0.5129821300506592
0.9896227121353149	0.010377255268394947
0.9272031188011169	0.07279691100120544
0.9853879809379578	0.014611995778977871
0.9886940121650696	0.011306006461381912
0.9791536331176758	0.02084638923406601
0.8951432108879089	0.10485684126615524
0.9895901083946228	0.010409931652247906
0.9912415742874146	0.008758381009101868
0.7956981658935547	0.2043018490076065
0.23196497559547424	0.7680350542068481
0.965188205242157	0.034811832010746
0.9569336771965027	0.04306630790233612
0.6547667980194092	0.34523314237594604
0.35990315675735474	0.6400968432426453
0.9852531552314758	0.014746838249266148
0.982740044593811	0.017260020598769188
0.9893234372138977	0.010676528327167034
0.3238299787044525	0.6761699914932251
0.9851816296577454	0.014818325638771057
0.992299497127533	0.0077005429193377495
0.9894312620162964	0.010568743571639061
0.7687186598777771	0.23128129541873932
0.8851789236068726	0.11482109129428864
0.8315268158912659	0.16847321391105652
0.09138590842485428	0.9086140990257263
0.9887564778327942	0.01124347373843193
0.9825595617294312	0.017440425232052803
0.9903898239135742	0.009610187262296677
0.9938486218452454	0.006151414941996336
0.6183524131774902	0.3816475570201874
0.986075222492218	0.01392475888133049
0.03707423433661461	0.9629257917404175
0.9882562756538391	0.01174372062087059
0.9285494685173035	0.07145047932863235
0.9783449172973633	0.021655047312378883
0.1950422078371048	0.8049578070640564
0.7330938577651978	0.266906201839447
0.9894793629646301	0.010520683601498604
0.9914956092834473	0.008504359982907772
0.989683985710144	0.010316022671759129
0.19564145803451538	0.8043585419654846
0.5723174810409546	0.4276825189590454
0.9925715327262878	0.007428446318954229
0.9848113059997559	0.015188691206276417
0.9834432601928711	0.016556717455387115
0.09785620868206024	0.9021438360214233
0.9879897236824036	0.012010236270725727
0.5438736081123352	0.45612633228302
0.10644268989562988	0.8935573101043701
0.05255898833274841	0.947441041469574
0.946942150592804	0.05305785685777664
0.2181454449892044	0.781854510307312
0.991417646408081	0.00858232844620943
0.49915000796318054	0.5008499622344971
0.9878228902816772	0.012177039869129658
0.08160518109798431	0.9183948040008545
0.9649542570114136	0.03504571691155434
0.02917603589594364	0.9708239436149597
0.39421582221984863	0.6057841181755066
0.1065620481967926	0.8934379816055298
0.9602577090263367	0.03974221646785736
0.5733221769332886	0.4266778230667114
0.9867061972618103	0.013293762691318989
0.9070072770118713	0.09299270808696747
0.7757307291030884	0.22426922619342804
0.984394907951355	0.015605087392032146
0.11800355464220047	0.8819963932037354
0.988236129283905	0.011763887479901314
0.9514432549476624	0.04855671152472496
0.9889445900917053	0.01105541829019785
0.49847573041915894	0.5015242695808411
0.19158248603343964	0.8084174990653992
0.9846919178962708	0.015308151952922344
0.9791836142539978	0.020816447213292122
0.7754710912704468	0.22452889382839203
0.9865872263908386	0.013412761501967907
0.095892533659935	0.9041074514389038
0.15573124587535858	0.8442687392234802
0.9792453050613403	0.020754724740982056
0.8010306358337402	0.19896939396858215
0.7633278369903564	0.23667214810848236
0.8940560817718506	0.1059439480304718
0.9909082651138306	0.009091758169233799
0.41669961810112	0.5833004117012024
0.7626925110816956	0.23730748891830444
0.9200519919395447	0.07994799315929413
0.9356139302253723	0.06438606977462769
0.9849084615707397	0.015091555193066597
0.979622483253479	0.02037755586206913
0.9879173636436462	0.012082671746611595
0.989871084690094	0.010128948837518692
0.8509290814399719	0.14907090365886688
0.9838652014732361	0.01613476313650608
0.9848412871360779	0.015158720314502716
0.9910480380058289	0.008951929397881031
0.5147366523742676	0.4852633476257324
0.877459704875946	0.12254023551940918
0.9868435263633728	0.013156450353562832
0.7838146090507507	0.21618536114692688
0.7849079370498657	0.21509204804897308
0.8745012879371643	0.1254986673593521
0.14036925137043	0.8596307635307312
0.9891252517700195	0.010874703526496887
0.471721887588501	0.528278112411499
0.988381028175354	0.01161904912441969
0.9868435263633728	0.013156450353562832
0.8628643155097961	0.13713569939136505
0.04343979060649872	0.9565601944923401
0.9885441660881042	0.011455792002379894
0.23956935107707977	0.7604306936264038
0.9860563278198242	0.013943654485046864
0.9860410094261169	0.01395895890891552
0.30378207564353943	0.6962178945541382
0.9870517253875732	0.012948262505233288
0.09613216668367386	0.9038679003715515
0.969351589679718	0.030648376792669296
0.9897055625915527	0.010294425301253796
0.8959923386573792	0.10400766879320145
0.08106239140033722	0.9189375638961792
0.9714833498001099	0.028516655787825584
0.9915193915367126	0.008480667136609554
0.9921234250068665	0.007876520045101643
0.9576660990715027	0.04233390837907791
0.9877648949623108	0.012235124595463276
0.992067813873291	0.007932205684483051
0.9891917109489441	0.010808308608829975
0.9877734780311584	0.012226570397615433
0.12219209223985672	0.8778079152107239
0.9779755473136902	0.02202446386218071
0.9160882234573364	0.08391176909208298
0.05562461167573929	0.9443753957748413
0.9899589419364929	0.010041109286248684
0.7867685556411743	0.2132314294576645
0.992391049861908	0.007608993910253048
0.49406951665878296	0.5059304237365723
0.9732195138931274	0.026780493557453156
0.6218004822731018	0.37819957733154297
0.8500547409057617	0.1499452292919159
0.9894745349884033	0.010525424033403397
0.8746205568313599	0.12537948787212372
0.8821237683296204	0.11787622421979904
0.9760644435882568	0.023935595527291298
0.8806458711624146	0.11935415118932724
0.9905279874801636	0.009472059085965157
0.5072343945503235	0.4927656352519989
0.7525051832199097	0.24749483168125153
0.0360802598297596	0.9639197587966919
0.8549829721450806	0.14501704275608063
0.9868996739387512	0.013100318610668182
0.06934816390275955	0.930651843547821
0.7913277745246887	0.20867225527763367
0.9862037897109985	0.013796234503388405
0.9523571133613586	0.04764291271567345
0.5587115287780762	0.4412885010242462
0.3214976489543915	0.6785023212432861
0.8296349048614502	0.17036503553390503
0.9647456407546997	0.03525431081652641
0.9775384068489075	0.022461548447608948
0.98150235414505	0.018497638404369354
0.8685579299926758	0.1314420998096466
0.9883871674537659	0.011612874455749989
0.06124288961291313	0.9387571215629578
0.6191914081573486	0.38080862164497375
0.043031949549913406	0.9569680690765381
0.9860495924949646	0.013950343243777752
0.9721250534057617	0.027874980121850967
0.9332882761955261	0.06671173125505447
0.975550651550293	0.02444932609796524
0.971824586391449	0.028175389394164085
0.5476707816123962	0.452329158782959
0.9340083003044128	0.06599164754152298
0.8978590369224548	0.10214099287986755
0.6987954378128052	0.3012045621871948
0.15566393733024597	0.8443360924720764
0.9750237464904785	0.024976294487714767
0.9470417499542236	0.052958257496356964
0.9886415600776672	0.011358410120010376
0.9300848245620728	0.06991513818502426
0.9879284501075745	0.012071582488715649
0.9579734802246094	0.04202644154429436
0.9890400171279907	0.010960062965750694
0.9914290308952332	0.008570963516831398
0.9076729416847229	0.0923270434141159
0.9896146655082703	0.010385368019342422
0.9920417666435242	0.00795827154070139
0.9877174496650696	0.012282579205930233
0.9902070164680481	0.00979293417185545
0.9898799657821655	0.010120045393705368
0.045228827744722366	0.9547711610794067
0.2954186499118805	0.7045813202857971
0.92057865858078	0.07942137122154236
0.942667543888092	0.05733247101306915
0.9868532419204712	0.01314679067581892
0.9721084833145142	0.02789156883955002
0.4508166015148163	0.5491834282875061
0.9855641722679138	0.014435838907957077
0.1813112497329712	0.818688690662384
0.1381649374961853	0.8618350625038147
0.723370373249054	0.27662959694862366
0.9707928895950317	0.029207104817032814
0.24577230215072632	0.7542276978492737
0.9223764538764954	0.07762359827756882
0.19320592284202576	0.8067940473556519
0.08593980967998505	0.9140601754188538
0.9818871021270752	0.018112946301698685
0.6981730461120605	0.30182698369026184
0.21264860033988953	0.7873514294624329
0.9104158282279968	0.08958417922258377
0.9863298535346985	0.013670162297785282
0.5270754098892212	0.4729245901107788
0.9905617833137512	0.009438264183700085
0.9897186756134033	0.010281316004693508
0.9084373116493225	0.09156272560358047
0.990228533744812	0.009771433658897877
0.8840649724006653	0.11593501269817352
0.9833115339279175	0.016688482835888863
0.9931169748306274	0.006883044261485338
0.9877089262008667	0.012291032820940018
0.9716084599494934	0.028391527011990547
0.8590014576911926	0.14099852740764618
0.9921227097511292	0.007877220399677753
0.6905613541603088	0.30943864583969116
0.9880285263061523	0.011971546337008476
0.9874320030212402	0.012568037025630474
0.9499132633209229	0.05008678138256073
0.9906544089317322	0.009345544502139091
0.9568279385566711	0.04317203909158707
0.9749273061752319	0.025072747841477394
0.16041995584964752	0.8395800590515137
0.08404535800218582	0.9159547090530396
0.9916813969612122	0.008318562060594559
0.08334338665008545	0.9166566133499146
0.9852105975151062	0.014789381064474583
0.9892416596412659	0.010758292861282825
0.7537286281585693	0.2462712973356247
0.9828808307647705	0.017119184136390686
0.985440194606781	0.014559770934283733
0.9898403286933899	0.010159669443964958
0.992384135723114	0.007615884765982628
0.06596957892179489	0.9340304732322693
0.9908884763717651	0.009111495688557625
0.9841503500938416	0.015849735587835312
0.9892801642417908	0.010719885118305683
0.4560330808162689	0.5439669489860535
0.988785982131958	0.011214032769203186
0.3647579550743103	0.6352421045303345
0.9852853417396545	0.014714649878442287
0.9925304055213928	0.007469528820365667
0.9871833324432373	0.01281664613634348
0.9689434170722961	0.03105662763118744
0.12078972905874252	0.8792102336883545
0.09376141428947449	0.9062385559082031
0.992461621761322	0.007538445293903351
0.9673420190811157	0.03265804797410965
0.06585004180669785	0.934149980545044
0.9335356950759888	0.06646428257226944
0.6306112408638	0.3693886995315552
0.23787334561347961	0.7621266841888428
0.7834002375602722	0.21659980714321136
0.9910765886306763	0.008923470042645931
0.9820442199707031	0.01795578934252262
0.899284839630127	0.10071519017219543
0.4508166015148163	0.5491834282875061
0.9352989196777344	0.064701147377491
0.9814654588699341	0.01853451132774353
0.9207080602645874	0.0792919471859932
0.9909244179725647	0.009075636975467205
0.05648253485560417	0.9435174465179443
0.06771502643823624	0.9322850108146667
0.08767404407262802	0.912325918674469
0.9928839206695557	0.007116062566637993
0.8684336543083191	0.13156633079051971
0.2621653974056244	0.7378345727920532
0.8338306546211243	0.1661694198846817
0.926076352596283	0.07392366975545883
0.9705275297164917	0.029472434893250465
0.9853073358535767	0.014692625030875206
0.9905983805656433	0.00940156914293766
0.9879926443099976	0.012007328681647778
0.03604282811284065	0.9639571905136108
0.9477235078811646	0.052276428788900375
0.9905477166175842	0.009452232159674168
0.742497980594635	0.2575019896030426
0.9617010951042175	0.03829887881875038
0.9896146655082703	0.010385368019342422
0.9682092070579529	0.031790781766176224
0.9882209897041321	0.01177892368286848
0.9899386167526245	0.010061387903988361
0.9861146211624146	0.013885307125747204
0.9914022088050842	0.0085978414863348
0.3704656958580017	0.6295343637466431
0.07820422202348709	0.9217957854270935
0.8036764860153198	0.19632351398468018
0.9870520830154419	0.012947941198945045
0.9889644384384155	0.011035588569939137
0.973620593547821	0.02637936919927597
0.07874304801225662	0.9212568998336792
0.9522310495376587	0.047768980264663696
0.9456729292869568	0.05432700365781784
0.9840224981307983	0.01597747765481472
0.9515408277511597	0.04845918342471123
0.23554663360118866	0.7644533514976501
0.6212520003318787	0.37874799966812134
0.9840458631515503	0.015954172238707542
0.9912605881690979	0.008739488199353218
0.6396943926811218	0.3603055775165558
0.6870415210723877	0.3129585087299347
0.9920377731323242	0.007962167263031006
0.1885746717453003	0.8114252686500549
0.867292582988739	0.13270746171474457
0.2820209860801697	0.7179790139198303
0.06535695493221283	0.934643030166626
0.9893010258674622	0.010698913596570492
0.08607779443264008	0.9139222502708435
0.29801490902900696	0.7019850611686707
0.39322930574417114	0.6067706346511841
0.12673871219158173	0.8732612729072571
0.9917623996734619	0.008237632922828197
0.8593156337738037	0.14068444073200226
0.6633310914039612	0.3366689383983612
0.9852741956710815	0.014725749380886555
0.6176958084106445	0.3823041617870331
0.991868257522583	0.008131751790642738
0.08544833213090897	0.9145516753196716
0.8773399591445923	0.12266001850366592
0.16892409324645996	0.8310759663581848
0.9914833903312683	0.008516616187989712
0.9907615780830383	0.009238369762897491
0.41172105073928833	0.5882789492607117
0.9480565190315247	0.051943499594926834
0.8831745386123657	0.11682543903589249
0.9844324588775635	0.015567555092275143
0.22807113826274872	0.7719288468360901
0.9900953769683838	0.009904575534164906
0.8887026309967041	0.11129742115736008
0.9841504096984863	0.015849540010094643
0.9773879647254944	0.022612102329730988
0.5032427310943604	0.49675726890563965
0.9780332446098328	0.021966686472296715
0.9835523962974548	0.016447683796286583
0.7868284583091736	0.21317151188850403
0.26734083890914917	0.7326592206954956
0.05365362763404846	0.9463463425636292
0.988567590713501	0.011432433500885963
0.9916987419128418	0.008301237598061562
0.992099940776825	0.007900022901594639
0.9920368194580078	0.007963161915540695
0.9260371923446655	0.0739627480506897
0.1597025841474533	0.8402974009513855
0.9449043869972229	0.055095601826906204
0.9810317158699036	0.018968261778354645
0.9897945523262024	0.010205383412539959
0.044649068266153336	0.955350935459137
0.982499361038208	0.017500609159469604
0.19025978446006775	0.8097401857376099
0.49074891209602356	0.5092511177062988
0.9903011322021484	0.009698936715722084
0.9757139682769775	0.024286026135087013
0.6140034198760986	0.385996550321579
0.9758979678153992	0.024102019146084785
0.09245617687702179	0.9075437784194946
0.9910457730293274	0.008954206481575966
0.77902752161026	0.2209724634885788
0.9825345873832703	0.017465464770793915
0.9861307740211487	0.01386922225356102
0.9841996431350708	0.0158003568649292
0.9815270304679871	0.018472973257303238
0.7176502346992493	0.28234973549842834
0.15529736876487732	0.8447026014328003
0.9895793795585632	0.010420580394566059
0.9916688203811646	0.00833118800073862
0.8663209080696106	0.13367904722690582
0.9495705962181091	0.050429411232471466
0.9908453822135925	0.009154601953923702
0.9834225177764893	0.016577523201704025
0.13331492245197296	0.8666850924491882
0.984163224697113	0.015836698934435844
0.22459453344345093	0.7754054665565491
0.5579206347465515	0.4420793652534485
0.9872662425041199	0.012733745388686657
0.9882742166519165	0.011725754477083683
0.9880422353744507	0.011957797221839428
0.981130838394165	0.018869129940867424
0.12044588476419449	0.8795540928840637
0.07711751013994217	0.9228824973106384
0.9777762293815613	0.02222377434372902
0.829810619354248	0.17018935084342957
0.9896672964096069	0.01033275481313467
0.9810531735420227	0.018946874886751175
0.20209906995296478	0.7979009747505188
0.09557348489761353	0.9044264554977417
0.9888765215873718	0.011123482137918472
0.9859769344329834	0.014023015275597572
0.9886244535446167	0.011375503614544868
0.9805139899253845	0.019486024975776672
0.9899438619613647	0.010056097991764545
0.9828308820724487	0.01716914400458336
0.9214047789573669	0.07859525084495544
0.18593008816242218	0.814069926738739
0.9897018671035767	0.010298152454197407
0.20351241528987885	0.79648756980896
0.9923973679542542	0.0076026273891329765
0.12337934225797653	0.8766207098960876
0.987956702709198	0.012043260037899017
0.9901483654975891	0.009851721115410328
0.8155966401100159	0.18440335988998413
0.9792916178703308	0.020708363503217697
0.18293355405330658	0.8170664310455322
0.987151026725769	0.012849000282585621
0.1697300225496292	0.830269992351532
0.964592456817627	0.03540758416056633
0.18219278752803802	0.8178071975708008
0.9916451573371887	0.00835483055561781
0.9898763298988342	0.010123705491423607
0.9719319939613342	0.028068043291568756
0.1568317711353302	0.8431681990623474
0.989163875579834	0.010836123488843441
0.9127304553985596	0.0872696042060852
0.419624000787735	0.5803759694099426
0.9874470829963684	0.01255290862172842
0.9872302412986755	0.012769763357937336
0.9905585050582886	0.009441469796001911
0.9866190552711487	0.013380932621657848
0.991932213306427	0.008067812770605087
0.9160882234573364	0.08391176909208298
0.8704786896705627	0.12952128052711487
0.9876012802124023	0.012398711405694485
0.7773071527481079	0.2226928323507309
0.419443279504776	0.5805566906929016
0.7310523986816406	0.2689476013183594
0.9879605174064636	0.012039454653859138
0.9642975926399231	0.03570245951414108
0.6957059502601624	0.30429404973983765
0.9910598397254944	0.008940109051764011
0.9904054999351501	0.009594470262527466
0.9888370037078857	0.011162983253598213
0.5942105054855347	0.40578949451446533
0.9908373355865479	0.009162671864032745
0.9160882234573364	0.08391176909208298
0.9863864183425903	0.013613564893603325
0.7356506586074829	0.26434940099716187
0.988993227481842	0.011006742715835571
0.9162953495979309	0.08370467275381088
0.7845216989517212	0.21547825634479523
0.7521390318870544	0.24786102771759033
0.9091484546661377	0.0908515676856041
0.9887135028839111	0.01128657441586256
0.16185225546360016	0.8381476998329163
0.44009751081466675	0.5599024891853333
0.9872974157333374	0.012702647596597672
0.07491229474544525	0.9250876903533936
0.8915960192680359	0.10840396583080292
0.8091863393783569	0.19081370532512665
0.9864518642425537	0.013548173010349274
0.115373395383358	0.8846266269683838
0.9768664240837097	0.023133542388677597
0.9894819259643555	0.010518133640289307
0.9843999147415161	0.015600083395838737
0.2576640248298645	0.7423359751701355
0.06675851345062256	0.9332414865493774
0.12115699052810669	0.8788429498672485
0.9915599226951599	0.008440001867711544
0.9880803823471069	0.011919542215764523
0.1455315500497818	0.8544684052467346
0.17149101197719574	0.8285089731216431
0.9868864417076111	0.013113574124872684
0.9906749129295349	0.009325101040303707
0.9509369730949402	0.04906301200389862
0.8185206651687622	0.181479349732399
0.6819864511489868	0.3180134892463684
0.990602970123291	0.009397018700838089
0.09490298479795456	0.9050970673561096
0.37977665662765503	0.620223343372345
0.5996254086494446	0.4003746211528778
0.9919894337654114	0.00801058392971754
0.981609046459198	0.0183909609913826
0.5162103176116943	0.48378968238830566
0.9880290627479553	0.01197086088359356
0.9919766783714294	0.008023290894925594
0.990661084651947	0.009338966570794582
0.9836595058441162	0.016340449452400208
0.5797372460365295	0.4202626943588257
0.9895302653312683	0.010469757951796055
0.9833853244781494	0.016614651307463646
0.5602448582649231	0.4397551417350769
0.317512184381485	0.6824878454208374
0.9757722020149231	0.024227837100625038
0.9902008175849915	0.009799141436815262
0.11495459824800491	0.8850454092025757
0.987623929977417	0.01237604208290577
0.9800814390182495	0.019918540492653847
0.3391651213169098	0.6608349084854126
0.9868278503417969	0.013172110542654991
0.9859564304351807	0.014043567702174187
0.9893984794616699	0.01060150284320116
0.9910457730293274	0.008954206481575966
0.9907951951026917	0.009204806759953499
0.9869835376739502	0.0130164148285985
0.9874271154403687	0.012572926469147205
0.32583358883857727	0.6741663813591003
0.23010976612567902	0.7698901891708374
0.956255316734314	0.043744683265686035
0.9871362447738647	0.012863717041909695
0.6830891370773315	0.31691086292266846
0.5094782114028931	0.49052178859710693
0.2734341025352478	0.7265658974647522
0.9909148812294006	0.009085053578019142
0.1510448306798935	0.8489552140235901
0.03580094128847122	0.9641990661621094
0.6812507510185242	0.31874918937683105
0.04882755130529404	0.9511724710464478
0.9860188961029053	0.013981127180159092
0.10227762907743454	0.8977223634719849
0.29611414670944214	0.7038858532905579
0.9916331768035889	0.008366829715669155
0.8585301637649536	0.14146985113620758
0.8776885271072388	0.12231148779392242
0.9498831629753113	0.05011691525578499
0.9939672946929932	0.006032664328813553
0.09291370958089828	0.9070863127708435
0.9714156985282898	0.028584226965904236
0.9837057590484619	0.016294283792376518
0.06753411889076233	0.9324658513069153
0.9913470149040222	0.00865301676094532
0.9889501929283142	0.011049804277718067
0.9661897420883179	0.03381031006574631
0.9743374586105347	0.025662580505013466
0.9695526361465454	0.030447402969002724
0.47453248500823975	0.5254675149917603
0.04061281681060791	0.9593871831893921
0.567647397518158	0.43235260248184204
0.09415160864591599	0.9058483839035034
0.982361376285553	0.017638562247157097
0.2420673370361328	0.7579326629638672
