0.9998261332511902	0.00017391967412550002
0.02454638108611107	0.9754536747932434
0.9994956254959106	0.0005044130957685411
0.7937872409820557	0.20621274411678314
0.9997884631156921	0.00021158030722290277
0.9703227281570435	0.02967730723321438
0.9781182408332825	0.021881788969039917
0.9968536496162415	0.0031463769264519215
0.9604878425598145	0.03951213136315346
0.9996886253356934	0.00031139981001615524
0.9997195601463318	0.0002804595569614321
0.9978718757629395	0.002128106076270342
0.07806827872991562	0.9219317436218262
0.9960989952087402	0.003901006653904915
0.9997815489768982	0.00021843732974957675
0.9934905767440796	0.006509429309517145
0.9996711015701294	0.0003288791631348431
0.9892270565032959	0.01077294535934925
0.004424315877258778	0.9955756664276123
0.9530251026153564	0.04697488248348236
0.9997867941856384	0.00021324367844499648
0.9962357878684998	0.0037642873357981443
0.9987922310829163	0.0012078431900590658
0.9998019337654114	0.00019810636877082288
0.9311159253120422	0.0688839927315712
0.9994400143623352	0.000559921667445451
0.9995622038841248	0.0004377375007607043
0.2661450207233429	0.7338549494743347
0.9985074400901794	0.0014925679424777627
0.9997263550758362	0.0002736624446697533
0.06894166022539139	0.9310582876205444
0.9997426867485046	0.0002573175588622689
0.9998353719711304	0.00016455375589430332
0.0016175491036847234	0.9983824491500854
0.9996227025985718	0.0003772550553549081
0.9997320771217346	0.0002679098106455058
0.9978887438774109	0.0021112181711941957
0.9997727274894714	0.00022722134599462152
0.9996494054794312	0.0003506140492390841
0.611173689365387	0.3888263404369354
0.014706369489431381	0.9852936863899231
0.9994431138038635	0.0005568863707594573
0.0006331311888061464	0.9993669390678406
0.0005387637647800148	0.9994612336158752
0.9998047947883606	0.0001952698949025944
0.9951027631759644	0.004897265695035458
0.8813840746879578	0.1186159998178482
0.00043459239532239735	0.9995654225349426
0.9997686743736267	0.0002312926371814683
0.9996892213821411	0.00031080839107744396
0.9890688061714172	0.010931259021162987
0.9998434782028198	0.00015645990788470954
0.005685257259756327	0.9943147301673889
0.9997350573539734	0.00026493764016777277
0.9995371103286743	0.0004629357426892966
0.999754011631012	0.0002460057148709893
0.9996899366378784	0.0003100773028563708
0.9962693452835083	0.003730612574145198
0.006543135270476341	0.9934569001197815
0.006357908248901367	0.9936421513557434
0.9997164607048035	0.00028355850372463465
0.9997739195823669	0.00022611896565649658
0.8911731839179993	0.10882680863142014
0.9997145533561707	0.00028541177744045854
0.999812662601471	0.0001874058652902022
0.9985899329185486	0.0014100555563345551
0.8992977738380432	0.10070223361253738
0.0004942010273225605	0.9995057582855225
0.9994202852249146	0.0005797833437100053
0.9997773766517639	0.0002225905191153288
0.9998051524162292	0.00019490621343720704
0.9987971782684326	0.0012028291821479797
0.9997462630271912	0.00025378327700309455
0.9934524297714233	0.006547562312334776
0.9890016317367554	0.010998379439115524
0.999812662601471	0.00018741944222711027
0.9642077088356018	0.03579232096672058
0.9997099041938782	0.00029007953708060086
0.9995306730270386	0.000469360442366451
0.9992617964744568	0.0007381587056443095
0.05089476704597473	0.9491052627563477
0.9997273087501526	0.000272666773525998
0.9501864314079285	0.049813561141490936
0.0025948984548449516	0.9974051117897034
0.5209050178527832	0.4790949821472168
0.002493053674697876	0.9975069165229797
0.9996508359909058	0.00034914122079499066
0.9988607168197632	0.0011392359156161547
0.9992228746414185	0.000777093053329736
0.9963253140449524	0.0036746433470398188
0.9765974879264832	0.02340247854590416
0.9993860721588135	0.0006138490862213075
0.9914799928665161	0.008519950322806835
0.9800099730491638	0.019990073516964912
0.9996451139450073	0.0003548570675775409
0.9964753985404968	0.003524558385834098
0.9354857206344604	0.06451426446437836
0.9997894167900085	0.00021054831449873745
0.9994650483131409	0.0005349109997041523
0.9998548030853271	0.00014521989214699715
0.9998096823692322	0.00019029152463190258
0.9995720982551575	0.000427878723712638
0.9992054104804993	0.0007946656551212072
0.9997435212135315	0.00025652811746113
0.9996238946914673	0.0003760414256248623
0.9998032450675964	0.00019682625134009868
0.21801668405532837	0.7819833159446716
0.9998552799224854	0.0001446400274289772
0.03205118700861931	0.9679487943649292
0.49882739782333374	0.5011726021766663
0.0008629851508885622	0.9991371035575867
0.009097111411392689	0.990902841091156
0.003439543070271611	0.9965603947639465
0.9994387030601501	0.0005612476379610598
0.9998525381088257	0.00014745158841833472
0.9963860511779785	0.003613953711465001
0.999752938747406	0.0002471143670845777
0.9997919201850891	0.00020810560090467334
0.9996029734611511	0.00039708687108941376
0.011838145554065704	0.9881618618965149
0.9997994303703308	0.00020061280520167202
0.9988213181495667	0.0011786888353526592
0.072705939412117	0.9272940754890442
0.999680757522583	0.0003192355507053435
0.9997604489326477	0.00023953652998898178
0.9973258972167969	0.0026740713510662317
0.005158311687409878	0.9948417544364929
0.9995276927947998	0.00047237376566044986
0.999710738658905	0.0002892077318392694
0.9995132684707642	0.00048677201266400516
0.9996353387832642	0.00036462306161411107
0.6240385174751282	0.37596142292022705
0.9995695948600769	0.00043038473813794553
0.999705970287323	0.00029397703474387527
0.9995009899139404	0.0004989494336768985
0.9998041987419128	0.00019576949125621468
0.02886413037776947	0.9711359143257141
0.9997240900993347	0.0002759199996944517
0.9965662956237793	0.003433621721342206
0.9921119213104248	0.007888102903962135
0.9891293048858643	0.010870729573071003
0.9982886910438538	0.0017113032517954707
0.9997594952583313	0.00024056396796368062
0.9998633861541748	0.0001365856296615675
0.0007522455416619778	0.9992477893829346
0.999713122844696	0.00028687514713965356
0.0011426465352997184	0.9988573789596558
0.9998664855957031	0.00013350565859582275
0.9997650980949402	0.0002348725392948836
0.7507937550544739	0.2492062747478485
0.9997591376304626	0.00024090136867016554
0.9996517896652222	0.0003482139727566391
0.956827700138092	0.04317225143313408
0.9996318817138672	0.0003680880181491375
0.9998334646224976	0.00016648236487526447
0.9994505047798157	0.0005494412034749985
0.9997106194496155	0.0002893458877224475
0.9112790822982788	0.08872099220752716
0.999713122844696	0.0002868165902327746
0.9997498393058777	0.00025020490284077823
0.9993450045585632	0.0006549517856910825
0.0389254130423069	0.9610745906829834
0.0031263106502592564	0.9968736171722412
0.999388575553894	0.0006113667623139918
0.9954569339752197	0.004543126095086336
0.9997653365135193	0.00023462520039174706
0.9997184872627258	0.00028152443701401353
0.9997559189796448	0.00024411315098404884
0.0087912417948246	0.9912087917327881
0.999423623085022	0.0005763847730122507
0.9995170831680298	0.00048294366570189595
0.9997410178184509	0.0002590016811154783
0.9997872710227966	0.00021278303756844252
0.9980646967887878	0.0019352987874299288
0.9996740818023682	0.00032594631193205714
0.9411144852638245	0.05888548865914345
0.9995900988578796	0.000409867410780862
0.9996713399887085	0.000328652560710907
0.003171200631186366	0.9968287348747253
0.9996663331985474	0.0003336701192893088
0.9992222785949707	0.0007776623824611306
0.09376417100429535	0.9062358140945435
0.9998341798782349	0.0001657459797570482
0.9997186064720154	0.00028136131004430354
0.07894574850797653	0.9210541844367981
0.9997715353965759	0.00022849469678476453
0.0009342270786873996	0.9990658164024353
0.9997448325157166	0.00025517132598906755
0.037655919790267944	0.9623440504074097
0.5232363343238831	0.47676366567611694
0.9996415376663208	0.0003584474034141749
0.8606423735618591	0.13935759663581848
0.9713147282600403	0.02868524193763733
0.985142171382904	0.014857756905257702
0.9997101426124573	0.00028981996001675725
0.9991375207901001	0.0008624453912489116
0.9996868371963501	0.0003132160345558077
0.9998049139976501	0.00019505884847603738
0.9993873834609985	0.0006126013468019664
0.9994031190872192	0.000596837664488703
0.9995633959770203	0.0004366266948636621
0.9969831109046936	0.0030168620869517326
0.999258816242218	0.0007411197293549776
0.9998041987419128	0.0001957838685484603
0.014019950293004513	0.9859800934791565
0.999765932559967	0.00023408829292748123
0.39703065156936646	0.6029693484306335
0.9986553192138672	0.0013446444645524025
0.9984319806098938	0.0015679528005421162
0.9994261264801025	0.0005739042535424232
0.9998248219490051	0.0001751605304889381
0.003862702986225486	0.9961373209953308
0.08104559779167175	0.9189543724060059
0.9993155002593994	0.0006845310563221574
0.9997664093971252	0.00023360246268566698
0.0016740676946938038	0.9983258843421936
0.017007920891046524	0.9829921126365662
0.9994164705276489	0.0005836046766489744
0.016423262655735016	0.9835767149925232
0.009607451036572456	0.9903925657272339
0.9998301267623901	0.00016983109526336193
0.999834418296814	0.00016560967196710408
0.9987648725509644	0.0012351589975878596
0.6144915223121643	0.3855084478855133
0.9997512698173523	0.0002487292804289609
0.003309621475636959	0.9966903924942017
0.993263840675354	0.006736171897500753
0.9998452663421631	0.00015476632688660175
0.013960002921521664	0.9860399961471558
0.999782145023346	0.00021782834664918482
0.9996104836463928	0.0003895821573678404
0.9988669157028198	0.0011330723064020276
0.9992877840995789	0.0007121958187781274
0.42648693919181824	0.5735130310058594
0.951198399066925	0.04880161210894585
0.9997133612632751	0.0002865582937374711
0.9997645020484924	0.00023555320512969047
0.9997007846832275	0.0002991967194247991
0.9996939897537231	0.00030609130044467747
0.9998801946640015	0.00011974439985351637
0.9998173117637634	0.00018271521548740566
0.18462568521499634	0.8153742551803589
0.7083057761192322	0.29169416427612305
0.0006552421837113798	0.9993447661399841
0.9997645020484924	0.00023555320512969047
0.8841494917869568	0.1158505380153656
0.9965739250183105	0.0034260510001331568
0.017007920891046524	0.9829921126365662
0.9996390342712402	0.00036097713746130466
0.9988824725151062	0.001117474865168333
0.9998008608818054	0.0001991248136619106
0.99974125623703	0.0002587755734566599
0.6990155577659607	0.3009844720363617
0.9998340606689453	0.0001658675610087812
0.9997054934501648	0.0002944589650724083
0.5558433532714844	0.444156676530838
0.9998351335525513	0.00016486442473251373
0.9998307228088379	0.000169259452377446
0.9989732503890991	0.0010267352918162942
0.9912430047988892	0.008757044561207294
0.2657354474067688	0.7342645525932312
0.9937098026275635	0.00629023602232337
0.9998152852058411	0.00018471972725819796
0.9995537400245667	0.00044619006803259254
0.9708163142204285	0.02918371558189392
0.9998077750205994	0.00019226709264330566
0.9988340735435486	0.0011658841976895928
0.998796820640564	0.0012031133519485593
0.9998412132263184	0.00015875075769145042
0.9998371601104736	0.00016281462740153074
0.8968459367752075	0.10315407067537308
0.0038141077384352684	0.996185839176178
0.999656081199646	0.0003439186548348516
0.9997617602348328	0.0002382973616477102
0.9965587258338928	0.0034412438981235027
0.3484210669994354	0.6515789031982422
0.9996883869171143	0.0003116659354418516
0.9997465014457703	0.00025348825147375464
0.999760091304779	0.00023994935327209532
0.061070166528224945	0.9389298558235168
0.9997827410697937	0.00021725340047851205
0.9998072981834412	0.0001927031553350389
0.9997764229774475	0.00022358150454238057
0.9216164350509644	0.07838356494903564
0.008013062179088593	0.9919869899749756
0.993050217628479	0.006949834991246462
0.04313262179493904	0.9568674564361572
0.9998002648353577	0.00019972493464592844
0.9998224377632141	0.00017756760644260794
0.9997056126594543	0.0002943160943686962
0.9997918009757996	0.00020823262457270175
0.07559965550899506	0.9244003891944885
0.9998364448547363	0.00016355840489268303
0.0006528087542392313	0.9993471503257751
0.9998674392700195	0.0001325076591456309
0.9994969367980957	0.0005030737374909222
0.9995236396789551	0.00047640822594985366
0.05210495367646217	0.9478951096534729
0.02946443110704422	0.9705355763435364
0.999747097492218	0.0002528591430746019
0.9997954964637756	0.00020452232274692506
0.999657392501831	0.00034261992550455034
0.9768496155738831	0.023150425404310226
0.9993578791618347	0.0006420857389457524
0.9998428821563721	0.0001570455206092447
0.9997569918632507	0.00024298597418237478
0.9997780919075012	0.00022194669872988015
0.05045311897993088	0.9495469331741333
0.99978107213974	0.0002189523511333391
0.9980200529098511	0.001979973865672946
0.9637643694877625	0.03623558580875397
0.0005667955265380442	0.9994332194328308
0.9987398982048035	0.0012601418420672417
0.7314797043800354	0.2685202658176422
0.9997021555900574	0.00029777755844406784
0.4097517132759094	0.5902482867240906
0.9992297887802124	0.0007702307775616646
0.0007352909888140857	0.999264657497406
0.999743640422821	0.00025636889040470123
0.005008480045944452	0.9949914813041687
0.060643188655376434	0.9393568634986877
0.1786140650510788	0.82138592004776
0.9995014667510986	0.0004985030391253531
0.9990677237510681	0.0009322761325165629
0.9998121857643127	0.000187845595064573
0.9979939460754395	0.0020060886163264513
0.9788559079170227	0.021144162863492966
0.9876641631126404	0.012335879728198051
0.0017031270544975996	0.9982969164848328
0.9996875524520874	0.0003124489448964596
0.9993701577186584	0.0006298780790530145
0.9558455944061279	0.04415443539619446
0.9850297570228577	0.014970221556723118
0.004443689715117216	0.9955562949180603
0.9996989965438843	0.00030102962045930326
0.9997486472129822	0.00025139283388853073
0.4182092845439911	0.5817906856536865
0.9998016953468323	0.00019829344819299877
0.9040531516075134	0.09594687819480896
0.008299491368234158	0.9917004704475403
0.9356663227081299	0.06433365494012833
0.9995315074920654	0.00046853593084961176
0.9876778721809387	0.012322130613029003
0.9972054362297058	0.0027945067267864943
0.9997573494911194	0.00024260403006337583
0.009999663569033146	0.990000307559967
0.9112790822982788	0.08872099220752716
0.9995731711387634	0.00042688247049227357
0.9996693134307861	0.00033072734368033707
0.999447762966156	0.0005521958810277283
0.9998291730880737	0.00017079115787055343
0.9998382329940796	0.00016176683129742742
0.9998637437820435	0.00013623700942844152
0.9975491166114807	0.002450925298035145
0.9998385906219482	0.000161399831995368
0.9990746974945068	0.0009252367308363318
0.9996637105941772	0.0003363319265190512
0.998513400554657	0.0014866003766655922
0.9997085928916931	0.00029132809140719473
0.9997486472129822	0.00025134108727797866
0.995527446269989	0.004472533706575632
0.9019469618797302	0.09805302321910858
0.7314488291740417	0.2685511112213135
0.608642578125	0.3913574516773224
0.999790608882904	0.00020940654212608933
0.9826644062995911	0.01733560673892498
0.9998302459716797	0.0001697083789622411
0.9997486472129822	0.00025134108727797866
0.9995142221450806	0.00048578681889921427
0.004052652046084404	0.9959474205970764
0.9988135099411011	0.0011864907573908567
0.9188591837882996	0.08114083856344223
0.9998193383216858	0.00018063098832499236
0.9991439580917358	0.0008560699643567204
0.011412328109145164	0.9885876178741455
0.9991045594215393	0.0008954586228355765
0.8008736968040466	0.19912630319595337
0.9994031190872192	0.0005969349876977503
0.9998144507408142	0.00018562391051091254
0.9288533329963684	0.07114671170711517
0.0023726150393486023	0.9976274371147156
0.9998457431793213	0.00015423404693137854
0.9998067021369934	0.00019337095727678388
0.9997952580451965	0.00020471232710406184
0.9973621964454651	0.0026377534959465265
0.9995793700218201	0.0004206832672934979
0.9998829364776611	0.00011710501712514088
0.9997947812080383	0.000205247662961483
0.9998459815979004	0.00015400552365463227
0.0009442648733966053	0.9990556836128235
0.9994113445281982	0.000588639872148633
0.9969569444656372	0.0030431009363383055
0.0007329145446419716	0.999267041683197
0.9997249245643616	0.0002750123094301671
0.8539976477622986	0.14600230753421783
0.9997573494911194	0.0002426070423098281
0.9694939255714417	0.030506068840622902
0.999594509601593	0.0004054763703607023
0.9915432929992676	0.00845671072602272
0.9988213181495667	0.0011786854593083262
0.9997898936271667	0.0002101490244967863
0.9769043326377869	0.023095689713954926
0.9932876229286194	0.006712432485073805
0.9998013377189636	0.0001986653369385749
0.999152421951294	0.0008476109942421317
0.999825656414032	0.00017443118849769235
0.9985878467559814	0.0014122145948931575
0.9818595051765442	0.01814051903784275
0.06436721980571747	0.9356327056884766
0.9943109750747681	0.005688972771167755
0.999180257320404	0.000819739478174597
0.004046820104122162	0.9959532022476196
0.9997252821922302	0.0002747049438767135
0.9996441602706909	0.0003557747113518417
0.9997832179069519	0.0002167820348404348
0.2117847353219986	0.7882152795791626
0.9995926022529602	0.00040736683877184987
0.9791034460067749	0.020896483212709427
0.9993535876274109	0.0006464064936153591
0.9998136162757874	0.00018646777607500553
0.9995993971824646	0.00040067429654300213
0.9983925223350525	0.001607461366802454
0.9997255206108093	0.0002744944649748504
0.0010533486492931843	0.9989467263221741
0.05713120847940445	0.9428687691688538
0.0006735794013366103	0.9993264675140381
0.9987422823905945	0.0012577903689816594
0.9679789543151855	0.03202104941010475
0.7914459109306335	0.20855404436588287
0.9794358015060425	0.020564205944538116
0.9996294975280762	0.0003705388226080686
0.9988023042678833	0.001197662902995944
0.9996129870414734	0.00038704200414940715
0.9995627999305725	0.0004371684917714447
0.9984385371208191	0.0015614115400239825
0.49634841084480286	0.5036516189575195
0.9995825886726379	0.00041743574547581375
0.9996988773345947	0.0003011260705534369
0.9997990727424622	0.000200961425434798
0.998095691204071	0.0019042650237679482
0.9948975443840027	0.005102485418319702
0.9584094285964966	0.04159059002995491
0.9996758699417114	0.0003241721133235842
0.9998511075973511	0.00014886715507600456
0.9996961355209351	0.00030388610321097076
0.9997164607048035	0.00028355850372463465
0.9997634291648865	0.00023662421153858304
0.9998074173927307	0.00019266184244770557
0.9997966885566711	0.00020336238958407193
0.9998366832733154	0.00016329473874066025
0.0008899850072339177	0.9991100430488586
0.6981337666511536	0.3018662631511688
0.9992652535438538	0.0007347282953560352
0.9887816309928894	0.011218358762562275
0.9997645020484924	0.00023546178999822587
0.9965580105781555	0.00344198290258646
0.0013554873876273632	0.9986445307731628
0.9996688365936279	0.00033122400054708123
0.014104757457971573	0.9858952164649963
0.17268775403499603	0.8273122906684875
0.5156571269035339	0.4843428432941437
0.999688982963562	0.00031108083203434944
0.4256722331047058	0.5743277668952942
0.9978078007698059	0.002192263724282384
0.0978647917509079	0.9021351933479309
0.019051752984523773	0.9809482097625732
0.9987289309501648	0.001271093380637467
0.9970852732658386	0.00291474349796772
0.993891716003418	0.0061083100736141205
0.9820122718811035	0.017987752333283424
0.9998015761375427	0.00019843927293550223
0.9990925788879395	0.000907465408090502
0.9998148083686829	0.0001851888227974996
0.9998447895050049	0.0001551606837892905
0.9997521042823792	0.0002479093673173338
0.9998294115066528	0.0001705995964584872
0.9993894100189209	0.0006105495267547667
0.9998158812522888	0.00018417839601170272
0.9997438788414001	0.00025607013958506286
0.9992534518241882	0.0007465133094228804
0.9997820258140564	0.00021799416572321206
0.999487042427063	0.000512901577167213
0.9995723366737366	0.0004276511899661273
0.9980687499046326	0.0019312679069116712
0.9995591044425964	0.0004409302491694689
0.9997555613517761	0.00024443105212412775
0.9988289475440979	0.001171001815237105
0.9998239874839783	0.00017605956236366183
0.9994864463806152	0.0005135858082212508
0.9997809529304504	0.0002190956292906776
0.4831291139125824	0.51687091588974
0.0011800896609202027	0.998819887638092
0.999519944190979	0.00048008482553996146
0.0008439304656349123	0.99915611743927
0.9943979382514954	0.00560204079374671
0.9996227025985718	0.0003772550553549081
0.9078689217567444	0.0921311303973198
0.9997169375419617	0.0002830339944921434
0.9960915446281433	0.00390838785097003
0.9998263716697693	0.0001736371632432565
0.999846339225769	0.00015365569561254233
0.0008872729376889765	0.9991126656532288
0.9988539218902588	0.0011460562236607075
0.9995922446250916	0.00040778706897981465
0.9998575448989868	0.0001424641814082861
0.9915928840637207	0.008407148532569408
0.99972003698349	0.00027993274852633476
0.5120795965194702	0.4879204332828522
0.9994864463806152	0.0005135228275321424
0.9998809099197388	0.00011910624016309157
0.9997690320014954	0.00023091475304681808
0.9986997842788696	0.0013001378392800689
0.01666794717311859	0.9833320379257202
0.7093327641487122	0.29066723585128784
0.9998255372047424	0.00017452453903388232
0.9997019171714783	0.0002980536373797804
0.0019053564174100757	0.9980946183204651
0.9960352778434753	0.003964690491557121
0.9967461824417114	0.0032538489904254675
0.37532687187194824	0.6246731281280518
0.9972583055496216	0.0027417188975960016
0.9994470477104187	0.0005530015914700925
0.9995113611221313	0.0004885860835202038
0.9993634819984436	0.0006364852888509631
0.0013554873876273632	0.9986445307731628
0.8081770539283752	0.19182291626930237
0.9997254014015198	0.0002746088430285454
0.9995115995407104	0.0004883959190919995
0.9998588562011719	0.00014114232908468693
0.0030681227799504995	0.9969319105148315
0.007268982939422131	0.9927310347557068
0.002606304595246911	0.9973937273025513
0.9998378753662109	0.00016205120482482016
0.06045083701610565	0.9395492076873779
0.2495102435350418	0.7504897117614746
0.9989792108535767	0.0010207677260041237
0.9919245839118958	0.008075463585555553
0.9963387250900269	0.0036612446419894695
0.999714195728302	0.0002857834624592215
0.9994459748268127	0.0005540166166611016
0.9996486902236938	0.00035136123187839985
0.0005402015522122383	0.9994598031044006
0.9997056126594543	0.0002943520084954798
0.9998010993003845	0.00019887795497197658
0.9969606995582581	0.003039253642782569
0.9996172189712524	0.00038269825745373964
0.9997164607048035	0.00028355850372463465
0.9998461008071899	0.00015389542386401445
0.9998506307601929	0.00014940269466023892
0.9997765421867371	0.00022346749028656632
0.9996926784515381	0.0003072903782594949
0.9995156526565552	0.000484332675114274
0.9994107484817505	0.0005892278277315199
0.0007676902459934354	0.999232292175293
0.9996620416641235	0.0003379154368303716
0.9992853999137878	0.0007145919953472912
0.999099850654602	0.0009001699509099126
0.999751627445221	0.00024839179241098464
0.8192978501319885	0.18070213496685028
0.9956588745117188	0.004341140855103731
0.9988897442817688	0.0011103310389444232
0.9996951818466187	0.00030485037132166326
0.9996155500411987	0.00038440953358076513
0.9990491271018982	0.0009508268558420241
0.5423682332038879	0.45763176679611206
0.9997146725654602	0.0002853565674740821
0.9998183846473694	0.00018160689796786755
0.9996026158332825	0.00039743338129483163
0.9374915957450867	0.06250840425491333
0.9989951252937317	0.0010049198754131794
0.02906562201678753	0.9709343910217285
0.9994376301765442	0.0005623340839520097
0.5635553598403931	0.43644461035728455
0.001087773940525949	0.9989122152328491
0.9995773434638977	0.0004226677992846817
0.0533774234354496	0.9466226100921631
0.30727750062942505	0.6927225589752197
0.4341332018375397	0.5658668279647827
0.09834228456020355	0.90165776014328
0.9998000264167786	0.00019997723575215787
0.9974729418754578	0.0025270539335906506
0.9553617238998413	0.04463832452893257
0.9996803998947144	0.00031962108914740384
0.911535918712616	0.08846408873796463
0.9998210072517395	0.00017902744002640247
0.7457586526870728	0.25424134731292725
0.9474126696586609	0.052587300539016724
0.005008411593735218	0.9949916005134583
0.9998581409454346	0.00014178197307046503
0.999806821346283	0.00019320764113217592
0.5815915465354919	0.4184083938598633
0.9992578625679016	0.0007421548943966627
0.9970079064369202	0.002992101712152362
0.9997015595436096	0.00029837118927389383
0.5176939368247986	0.4823060929775238
0.9997460246086121	0.0002539914275985211
0.9996101260185242	0.00038991449400782585
0.9995125532150269	0.00048746084212325513
0.9998047947883606	0.0001952698949025944
0.9918856620788574	0.008114409632980824
0.9997199177742004	0.0002800656948238611
0.9996021389961243	0.00039792395546101034
0.9939590692520142	0.006040879059582949
0.0005660572205670178	0.9994339346885681
0.3877289295196533	0.6122710704803467
0.9972800016403198	0.0027200202457606792
0.9998106360435486	0.00018939371511805803
0.9997311234474182	0.0002689058019313961
0.9998185038566589	0.00018152847769670188
0.9990555644035339	0.0009443903691135347
0.993310809135437	0.006689263507723808
0.9971255660057068	0.0028744598384946585
0.9997708201408386	0.00022923006326891482
0.9998345375061035	0.00016544740356039256
0.00081456801854074	0.9991853833198547
0.9997953772544861	0.00020466979185584933
0.9751138687133789	0.024886175990104675
0.7815076112747192	0.21849237382411957
0.9996923208236694	0.0003077600849792361
0.9976759552955627	0.002324006985872984
0.14558301866054535	0.8544170260429382
0.998891294002533	0.001108730211853981
0.005554300732910633	0.9944456815719604
0.9998102784156799	0.00018968828953802586
0.9994317889213562	0.0005681953043676913
0.9996945858001709	0.0003054321859963238
0.9997610449790955	0.00023893617617432028
0.9997767806053162	0.000223231763811782
0.9998098015785217	0.0001902545482153073
0.9988204836845398	0.0011794683523476124
0.012809655629098415	0.987190306186676
0.9988788962364197	0.0011211273958906531
0.9997757077217102	0.0002242559421574697
0.9992340803146362	0.0007659076363779604
0.9976911544799805	0.0023088445886969566
0.9993138313293457	0.0006862012087367475
0.9799240827560425	0.020075902342796326
0.9976686835289001	0.0023312342818826437
0.9998273849487305	0.00017261154425796121
0.0918678343296051	0.9081321954727173
0.5795125961303711	0.4204874336719513
0.999595582485199	0.00040440590237267315
0.9998012185096741	0.0001988607255043462
0.9925699830055237	0.00742995785549283
0.9996627569198608	0.00033723158412612975
0.030600912868976593	0.969399094581604
0.0008319434127770364	0.9991680383682251
0.9996179342269897	0.000382059661205858
0.11941538751125336	0.8805846571922302
0.9998188614845276	0.0001811840193113312
0.9995166063308716	0.00048345423419959843
0.2077196091413498	0.7922804355621338
0.001959113869816065	0.9980409741401672
0.9998212456703186	0.00017880566883832216
0.9997326731681824	0.00026737319421954453
0.9994840621948242	0.0005159225547686219
0.9997240900993347	0.0002759378694463521
0.999832272529602	0.00016764106112532318
0.9996559619903564	0.00034407293424010277
0.8384069800376892	0.1615930199623108
0.0016826711362227798	0.9983173608779907
0.9993208646774292	0.0006791256600990891
0.38858169317245483	0.6114183068275452
0.9998821020126343	0.00011793787416536361
0.005373332649469376	0.9946267008781433
0.9996778964996338	0.0003220677899662405
0.9998189806938171	0.00018108091899193823
0.9985719919204712	0.0014280090108513832
0.9997337460517883	0.0002662292681634426
0.48103126883506775	0.5189687013626099
0.9995574355125427	0.00044260668801143765
0.6448566913604736	0.35514330863952637
0.9997592568397522	0.00024075785768218338
0.002867240458726883	0.9971327781677246
0.9997730851173401	0.0002268726093461737
0.9993507266044617	0.0006493054679594934
0.999397873878479	0.0006020992295816541
0.9333038926124573	0.06669611483812332
0.9997960925102234	0.0002039832470472902
0.914156973361969	0.0858430340886116
0.8910479545593262	0.10895208269357681
0.9995131492614746	0.00048689224058762193
0.9995812773704529	0.00041868447442539036
0.9997696280479431	0.00023032941680867225
0.9994722008705139	0.000527869735378772
0.9984601736068726	0.0015398889081552625
0.9969569444656372	0.0030431009363383055
0.9997122883796692	0.00028772756922990084
0.9990622401237488	0.000937771110329777
0.9981638789176941	0.0018361605471000075
0.4246217608451843	0.5753782391548157
0.9798781871795654	0.020121771842241287
0.9848965406417847	0.015103516168892384
0.9990856647491455	0.0009143052157014608
0.9396425485610962	0.060357507318258286
0.9997761845588684	0.00022386159980669618
0.9993970394134521	0.0006029514479450881
0.999251663684845	0.0007483645458705723
0.8167052268981934	0.18329477310180664
0.9998281002044678	0.00017188512720167637
0.9969569444656372	0.0030431009363383055
0.9995778203010559	0.0004221986746415496
0.9977905750274658	0.0022094144951552153
0.9997784495353699	0.00022157689090818167
0.9994474053382874	0.0005525447195395827
0.9801657199859619	0.019834257662296295
0.9997377991676331	0.0002621518506202847
0.9995655417442322	0.00043442854075692594
0.9992715716362	0.000728480750694871
0.0014902118127793074	0.9985098242759705
0.7091746926307678	0.29082533717155457
0.9997311234474182	0.0002688537642825395
0.003302117809653282	0.9966979026794434
0.9994128942489624	0.0005871267640031874
0.9995868802070618	0.0004131216846872121
0.9995645880699158	0.00043534781434573233
0.0022724648006260395	0.9977275729179382
0.9996756315231323	0.0003244024410378188
0.9998428821563721	0.00015714889741502702
0.9993742108345032	0.000625818909611553
0.08714840561151505	0.9128516316413879
0.00468110665678978	0.9953188300132751
0.012722252868115902	0.9872777462005615
0.9997671246528625	0.00023287191288545728
0.9997640252113342	0.00023593484365846962
0.0038242691662162542	0.9961757659912109
0.017007920891046524	0.9829921126365662
0.9998072981834412	0.00019266825984232128
0.9997133612632751	0.00028667255537584424
0.9997891783714294	0.00021084485342726111
0.9933806657791138	0.006619316525757313
0.9987183809280396	0.0012816893868148327
0.9997910857200623	0.00020894940826110542
0.0042065465822815895	0.9957934617996216
0.22896619141101837	0.7710338234901428
0.928666353225708	0.07133359462022781
0.9998306035995483	0.00016938957560341805
0.9997361302375793	0.0002638899313751608
0.7724823951721191	0.22751763463020325
0.9996844530105591	0.00031559966737404466
0.999830961227417	0.00016905429947655648
0.9997088313102722	0.0002911062620114535
0.8573964238166809	0.1426035463809967
0.9905006885528564	0.009499261155724525
0.9998134970664978	0.00018647484830580652
0.9989696741104126	0.0010303751332685351
0.9599148035049438	0.04008523002266884
0.9994426369667053	0.0005573140806518495
0.8390260338783264	0.16097399592399597
0.9998008608818054	0.00019912139396183193
0.9945027828216553	0.005497274920344353
0.9997132420539856	0.0002867608272936195
0.996056318283081	0.003943645395338535
0.6113848090171814	0.388615220785141
0.9995883107185364	0.00041171323391608894
