0.9971699118614197	0.0028300629928708076
0.999661922454834	0.00033803514088504016
0.3167424201965332	0.6832576394081116
0.9996930360794067	0.0003070341772399843
0.04163623973727226	0.9583637714385986
0.9956873059272766	0.004312689416110516
0.9997546076774597	0.00024534002295695245
0.999440610408783	0.0005593735841102898
0.999580442905426	0.0004195930960122496
0.9991104006767273	0.0008895551436580718
0.9996181726455688	0.0003817538090515882
0.9987292885780334	0.0012707507703453302
0.9992054104804993	0.0007946565747261047
0.7923428416252136	0.20765721797943115
0.9997114539146423	0.0002885109861381352
0.9940167665481567	0.0059832679107785225
0.9871240854263306	0.012875959277153015
0.9995535016059875	0.00044644277659244835
0.9968937635421753	0.003106167307123542
0.02391059882938862	0.9760894179344177
0.9184363484382629	0.08156368136405945
0.9997214674949646	0.00027850267360918224
0.9918770790100098	0.008122879080474377
0.009636464528739452	0.9903635382652283
0.9994798302650452	0.0005202151951380074
0.058583833277225494	0.9414161443710327
0.0147669343277812	0.9852330088615417
0.9994563460350037	0.0005436139181256294
0.003422959242016077	0.9965770840644836
0.9989840388298035	0.0010159293888136744
0.9987032413482666	0.001296717906370759
0.9993221759796143	0.0006778240203857422
0.9990302324295044	0.0009697565692476928
0.9997672438621521	0.00023271942336577922
0.9995552897453308	0.0004447306564543396
0.999671220779419	0.0003287456347607076
0.9996079802513123	0.00039198703598231077
0.995098888874054	0.0049010757356882095
0.9996883869171143	0.00031166296685114503
0.9734647870063782	0.026535222306847572
0.9997243285179138	0.00027567779761739075
0.9992650151252747	0.000734946399461478
0.2435266673564911	0.7564733028411865
0.9993793964385986	0.0006205751560628414
0.9996324777603149	0.0003674660110846162
0.9995675683021545	0.0004324174369685352
0.9996472597122192	0.0003527310327626765
0.9995077848434448	0.0004921748768538237
0.999388575553894	0.0006114020361565053
0.999332845211029	0.0006670962902717292
0.3981715440750122	0.6018284559249878
0.9826195240020752	0.017380516976118088
0.9970445036888123	0.0029554765205830336
0.9997321963310242	0.00026778466417454183
0.7163274884223938	0.2836725115776062
0.9996488094329834	0.0003511300019454211
0.9988154172897339	0.0011846341658383608
0.5026230216026306	0.4973770081996918
0.9997050166130066	0.0002949014015030116
0.9968298077583313	0.00317019852809608
0.998329222202301	0.001670762081630528
0.9996076226234436	0.00039235546137206256
0.016884174197912216	0.9831158518791199
0.9997250437736511	0.0002749056147877127
0.9740753173828125	0.02592468075454235
0.99953293800354	0.000467031670268625
0.9997093081474304	0.0002906614390667528
0.14489586651325226	0.8551042079925537
0.998977780342102	0.0010222314158454537
0.8132258653640747	0.1867741048336029
0.999729335308075	0.00027061664150096476
0.12403092533349991	0.8759690523147583
0.4636971652507782	0.5363028049468994
0.7249897122383118	0.27501025795936584
0.9925851225852966	0.007414810359477997
0.9991976618766785	0.0008022926049306989
0.93816077709198	0.06183919310569763
0.9993153810501099	0.0006845861207693815
0.30584174394607544	0.6941582560539246
0.9992809891700745	0.0007189790485426784
0.9987010955810547	0.0012988668167963624
0.4774574041366577	0.5225425958633423
0.9995338916778564	0.0004661641432903707
0.15997757017612457	0.8400223851203918
0.9990781545639038	0.0009218164486810565
0.9995299577713013	0.00047009007539600134
0.9994400143623352	0.0005599785945378244
0.9996931552886963	0.0003068831283599138
0.9995891451835632	0.0004108207067474723
0.9537864327430725	0.04621352255344391
0.9996925592422485	0.00030742163653485477
0.999184787273407	0.0008151635411195457
0.9995337724685669	0.00046630704309791327
0.915763795375824	0.08423620462417603
0.999505877494812	0.0004941073129884899
0.12864965200424194	0.8713502883911133
0.9994584918022156	0.0005415473715402186
0.9996169805526733	0.00038294936530292034
0.9937450289726257	0.0062550026923418045
0.9997425675392151	0.00025736811221577227
0.9996906518936157	0.0003093878331128508
0.9996341466903687	0.00036582411848939955
0.9996393918991089	0.00036054858355782926
0.9996013045310974	0.0003987034724559635
0.998833954334259	0.0011660607997328043
0.9993508458137512	0.0006490906816907227
0.9991716146469116	0.0008284465875476599
0.23260781168937683	0.7673921585083008
0.999137282371521	0.0008626710041426122
0.9995155334472656	0.00048445339780300856
0.9569100141525269	0.04309005290269852
0.9996013045310974	0.00039867343730293214
0.9938098788261414	0.00619009044021368
0.9995864033699036	0.0004135485796723515
0.9991967082023621	0.0008032916812226176
0.9946966171264648	0.00530337356030941
0.9994720816612244	0.0005279837641865015
0.9996902942657471	0.0003097800654359162
0.7987767457962036	0.201223224401474
0.9996320009231567	0.0003680124063976109
0.9996427297592163	0.0003572456771507859
0.7181821465492249	0.28181782364845276
0.7951139211654663	0.20488600432872772
0.9989432692527771	0.0010567331919446588
0.9997643828392029	0.00023567944299429655
0.8988102078437805	0.10118984431028366
0.999624490737915	0.0003754806239157915
0.9979290962219238	0.0020708723459392786
0.3502880930900574	0.6497118473052979
0.9990766048431396	0.0009233838063664734
0.9993940591812134	0.0006058819126337767
0.9838637113571167	0.0161362923681736
0.8101239204406738	0.1898760348558426
0.9988341927528381	0.0011658263392746449
0.9995792508125305	0.0004208042228128761
0.9996408224105835	0.0003592066641431302
0.06352043896913528	0.9364795088768005
0.9981462955474854	0.0018536732532083988
0.9376970529556274	0.06230295076966286
0.9992938041687012	0.000706193910446018
0.9990600943565369	0.0009399421396665275
0.9994307160377502	0.0005692401900887489
0.9992932081222534	0.0007067553233355284
0.9986263513565063	0.0013736776309087873
0.9997578263282776	0.00024219125043600798
0.999424934387207	0.0005750776617787778
0.6520534753799438	0.34794652462005615
0.895112931728363	0.10488709807395935
0.7489412426948547	0.25105875730514526
0.9994578957557678	0.0005421330570243299
0.915763795375824	0.08423620462417603
0.9992203712463379	0.0007796520949341357
0.9996802806854248	0.00031975519959814847
0.989245593547821	0.010754432529211044
0.9995786547660828	0.00042140172445215285
0.9848132729530334	0.015186694450676441
0.9991555213928223	0.0008444837876595557
0.9680806994438171	0.031919315457344055
0.9996753931045532	0.000324640073813498
0.9993056058883667	0.0006943358457647264
0.9996523857116699	0.0003475964185781777
0.14989842474460602	0.8501015305519104
0.038038283586502075	0.9619616866111755
0.9983071088790894	0.0016928811091929674
0.7932114601135254	0.20678852498531342
0.9994215965270996	0.0005783719825558364
0.7632938027381897	0.23670624196529388
0.999697208404541	0.00030286915716715157
0.6315279006958008	0.3684720993041992
0.8270338773727417	0.17296607792377472
0.9985792636871338	0.0014207777567207813
0.9993917942047119	0.0006081428145989776
0.855685830116272	0.1443142294883728
0.7628626227378845	0.23713745176792145
0.9992979764938354	0.0007020369521342218
0.9995816349983215	0.0004184118297416717
0.999534010887146	0.00046598463086411357
0.9996765851974487	0.0003234142786823213
0.020243046805262566	0.9797570109367371
0.9987033605575562	0.0012966260546818376
0.9997014403343201	0.00029857608024030924
0.9992855191230774	0.0007145310519263148
0.9993855953216553	0.0006143448990769684
0.26627546548843384	0.7337245345115662
0.9997449517250061	0.00025502126663923264
0.9867765307426453	0.013223506510257721
0.9995612502098083	0.00043878969154320657
0.9994856119155884	0.0005143333692103624
0.9977570176124573	0.0022429993841797113
0.999471127986908	0.0005288749816827476
0.45106616616249084	0.5489338040351868
0.999630331993103	0.00036965918843634427
0.9990701079368591	0.0009299216908402741
0.2336694300174713	0.7663305997848511
0.17589139938354492	0.8241086006164551
0.7819980382919312	0.21800197660923004
0.9991648197174072	0.0008351670694537461
0.9975232481956482	0.002476739464327693
0.939543604850769	0.06045643985271454
0.9906079769134521	0.009391973726451397
0.9996597766876221	0.00034022636828012764
0.9240275621414185	0.07597241550683975
0.008937646634876728	0.9910622835159302
0.999308705329895	0.0006912762182764709
0.9987894892692566	0.0012105832574889064
0.9991589784622192	0.0008410323644056916
0.9996201992034912	0.0003798085090238601
0.718297004699707	0.28170299530029297
0.7302330732345581	0.2697668671607971
0.9845491647720337	0.015450839884579182
0.999512791633606	0.00048722789506427944
0.9991975426673889	0.0008025030256249011
0.9997001886367798	0.00029988097958266735
0.9996742010116577	0.00032584689324721694
0.8152619004249573	0.18473806977272034
0.9992913007736206	0.0007086654077284038
0.9996668100357056	0.0003332406631670892
0.9992573857307434	0.0007425757357850671
0.018925782293081284	0.9810741543769836
0.9996059536933899	0.0003940351016353816
0.999351441860199	0.0006485144258476794
0.9947233200073242	0.005276716314256191
0.9974083304405212	0.0025917089078575373
0.9997552037239075	0.00024482968728989363
0.013438820838928223	0.986561119556427
0.012984349392354488	0.9870157241821289
0.9994860887527466	0.0005139109562151134
0.9227316379547119	0.07726835459470749
0.8612175583839417	0.13878244161605835
0.9918138980865479	0.00818614475429058
0.999708354473114	0.00029167442698962986
0.43106284737586975	0.5689371228218079
0.006546123418956995	0.993453860282898
0.9997496008872986	0.00025038240710273385
0.9949814677238464	0.005018546711653471
0.9997044205665588	0.00029551328043453395
0.9994493126869202	0.0005506477900780737
0.9992170333862305	0.0007829428068362176
0.5272486209869385	0.4727514088153839
0.9996564388275146	0.00034361466532573104
0.9994988441467285	0.000501100963447243
0.999636173248291	0.0003637970658019185
0.9991113543510437	0.0008886203868314624
0.9983188509941101	0.0016810632077977061
0.999747097492218	0.0002528902841731906
0.9996234178543091	0.00037661634269170463
0.9992777705192566	0.000722226279322058
0.9995415210723877	0.0004585565475281328
0.9996485710144043	0.0003514491836540401
0.9996709823608398	0.00032906956039369106
0.99936443567276	0.0006355281220749021
0.11028774082660675	0.8897122144699097
0.9992750287055969	0.0007250399212352931
0.9971574544906616	0.0028425189666450024
0.9996297359466553	0.00037027502548880875
0.9995461106300354	0.0004538404173217714
0.9995637536048889	0.0004362289619166404
0.9996339082717896	0.0003660737129393965
0.999699592590332	0.00030037708347663283
0.921055793762207	0.078944131731987
0.7893933653831482	0.2106066197156906
0.06495022773742676	0.9350497126579285
0.9995280504226685	0.0004719911376014352
0.9996523857116699	0.00034766222233884037
0.9994725584983826	0.0005275174044072628
0.99080491065979	0.00919515360146761
0.023511623963713646	0.9764883518218994
0.9992656111717224	0.0007344248006120324
0.9996293783187866	0.0003705691487994045
0.9990713596343994	0.0009286706917919219
0.9966012239456177	0.0033987031783908606
0.9985744953155518	0.001425490016117692
0.9991903901100159	0.0008095942321233451
0.2272949069738388	0.7727050185203552
0.45614713430404663	0.5438529253005981
0.5199215412139893	0.48007845878601074
0.9994162321090698	0.0005837525823153555
0.9995020627975464	0.0004979422665201128
0.8763335347175598	0.12366653233766556
0.9996123909950256	0.0003876233531627804
0.9994660019874573	0.0005339905037544668
0.9996248483657837	0.00037518813041970134
0.9996033310890198	0.0003966672520618886
0.9996417760848999	0.00035825782106257975
0.9391111135482788	0.060888901352882385
0.6521311402320862	0.34786882996559143
0.9804936051368713	0.01950644515454769
0.9991288781166077	0.0008711913251318038
0.0727052167057991	0.9272947907447815
0.9994475245475769	0.0005524862790480256
0.9992080330848694	0.0007919702911749482
0.03438671678304672	0.9656133055686951
0.9995403289794922	0.0004597152292262763
0.9995310306549072	0.0004689349152613431
0.9487434029579163	0.05125657469034195
0.881317675113678	0.11868230253458023
0.9997289776802063	0.0002710127446334809
0.9944555163383484	0.00554445618763566
0.536384642124176	0.463615357875824
0.9995548129081726	0.00044514285400509834
0.6063756942749023	0.39362430572509766
0.020578067749738693	0.9794219732284546
0.8900464177131653	0.10995357483625412
0.9993593096733093	0.0006407042965292931
0.9995676875114441	0.00043228763388469815
0.9997492432594299	0.00025080033810809255
0.027763208374381065	0.9722368121147156
0.9997305274009705	0.0002695138391572982
0.999677300453186	0.0003226865082979202
0.9995983242988586	0.00040170710417442024
0.8820473551750183	0.1179526224732399
0.14941465854644775	0.8505853414535522
0.9993016719818115	0.000698375457432121
0.5830034613609314	0.416996568441391
0.9926268458366394	0.007373213302344084
0.9984965324401855	0.0015034913085401058
0.9978041052818298	0.0021958870347589254
0.9997038245201111	0.0002961978898383677
0.9994444251060486	0.0005555138341151178
0.022499559447169304	0.9775004982948303
0.9921934008598328	0.007806680165231228
0.0066825938411056995	0.9933173656463623
0.9947957396507263	0.005204247776418924
0.3052736222743988	0.6947263479232788
0.8704314231872559	0.12956853210926056
0.9997237324714661	0.0002762060903478414
0.9996432065963745	0.00035674506216309965
0.9995415210723877	0.00045848681475035846
0.9994528889656067	0.0005471279728226364
0.024170096963644028	0.9758299589157104
0.9996138215065002	0.0003862044250126928
0.999386191368103	0.000613779469858855
0.9993422627449036	0.0006577072199434042
0.9996820688247681	0.0003179604245815426
0.9994818568229675	0.0005182292079553008
0.9994778037071228	0.0005222203326411545
0.9051958918571472	0.09480410814285278
0.9995785355567932	0.0004214911023154855
0.9997578263282776	0.00024220766499638557
0.9991989731788635	0.0008009810117073357
0.854442834854126	0.14555715024471283
0.0031184530816972256	0.9968816041946411
0.9433301687240601	0.056669823825359344
0.9974820017814636	0.0025180107913911343
0.01829356886446476	0.981706440448761
0.9996763467788696	0.0003236567135900259
0.9996724128723145	0.00032758989254944026
0.06163709983229637	0.9383629560470581
0.9992762207984924	0.0007238041725941002
0.11044397950172424	0.8895560503005981
0.14712141454219818	0.8528786301612854
0.0361737385392189	0.9638262987136841
0.9992043375968933	0.0007957268971949816
0.3368055522441864	0.663194477558136
0.9996829032897949	0.00031711580231785774
0.027290813624858856	0.9727091789245605
0.9995394945144653	0.0004605288559105247
0.8121780753135681	0.18782192468643188
0.999702513217926	0.0002974319504573941
0.997134804725647	0.002865181304514408
0.9997335076332092	0.0002664507192093879
0.9994869232177734	0.0005130005883984268
0.9995785355567932	0.00042147404747083783
0.999647855758667	0.0003521650505717844
0.27149587869644165	0.7285040616989136
0.011434384621679783	0.9885656237602234
0.9996351003646851	0.0003648570564109832
0.999078631401062	0.0009213884477503598
0.9993700385093689	0.000630034483037889
0.9995166063308716	0.00048345260438509285
0.9980930685997009	0.0019069386180490255
0.9700698256492615	0.02993016131222248
0.999699592590332	0.0003004183527082205
0.9994171857833862	0.0005828422727063298
0.021411258727312088	0.9785888195037842
0.5232560634613037	0.4767439663410187
0.9996451139450073	0.0003548486565705389
0.9995958209037781	0.0004042508080601692
0.032482974231243134	0.967517077922821
0.9992914199829102	0.0007085968973115087
0.3038804531097412	0.6961195468902588
0.9996805191040039	0.00031954157748259604
0.34758925437927246	0.6524106860160828
0.9470129013061523	0.05298716202378273
0.44660621881484985	0.5533938407897949
0.9996933937072754	0.00030663778306916356
0.9994162321090698	0.0005837525823153555
0.9980111122131348	0.0019888870883733034
0.9995338916778564	0.0004660935082938522
0.9996916055679321	0.0003084677446167916
0.9993069171905518	0.0006931234383955598
0.002585855545476079	0.9974141120910645
0.9994708895683289	0.0005291553097777069
0.9947623610496521	0.0052377162501215935
0.034782227128744125	0.9652177691459656
0.9994188547134399	0.0005811087903566658
0.9994949102401733	0.000505042087752372
0.9992783665657043	0.0007216627709567547
0.9995908141136169	0.0004092470626346767
0.9989238381385803	0.0010761074954643846
0.999678373336792	0.00032167014433071017
0.9994755387306213	0.0005245045758783817
0.021033143624663353	0.9789668321609497
0.9995154142379761	0.00048461504047736526
0.01119726337492466	0.9888027310371399
0.9933481812477112	0.006651772186160088
0.999739944934845	0.0002599952567834407
0.12915010750293732	0.8708499073982239
0.0164867602288723	0.9835132956504822
0.9996745586395264	0.0003254324255976826
0.9993212223052979	0.000678825075738132
0.999321460723877	0.0006785191362723708
0.5523966550827026	0.44760340452194214
0.8586431741714478	0.14135687053203583
0.9961291551589966	0.0038708506617695093
0.009017782285809517	0.9909822344779968
0.003030475927516818	0.9969695210456848
0.9813685417175293	0.01863148622214794
0.4313247799873352	0.5686752200126648
0.9994600415229797	0.0005399894434958696
0.9997636675834656	0.00023635632533114403
0.9995133876800537	0.00048657922889105976
0.057742632925510406	0.9422573447227478
0.9975770115852356	0.002422990743070841
0.9997209906578064	0.0002790246799122542
0.5037702918052673	0.4962296485900879
0.9996098875999451	0.00039016417576931417
0.9996058344841003	0.00039419514359906316
0.9994457364082336	0.0005542495637200773
0.9979415535926819	0.0020584615413099527
0.12383610755205154	0.876163899898529
0.9993550181388855	0.0006450022337958217
0.018535666167736053	0.9814643263816833
0.9994832277297974	0.0005167273920960724
0.9971248507499695	0.0028751527424901724
0.04278995841741562	0.9572100639343262
0.9995899796485901	0.00041006793617270887
0.9388872981071472	0.0611126571893692
0.9988752007484436	0.0011247541988268495
0.827572226524353	0.17242781817913055
0.21227014064788818	0.7877298593521118
0.7654809951782227	0.23451901972293854
0.9996356964111328	0.0003642361843958497
0.004246606957167387	0.9957534074783325
0.9994605183601379	0.0005394824547693133
0.9996351003646851	0.0003648570564109832
0.26271718740463257	0.7372828125953674
0.9995842576026917	0.00041573980706743896
0.9997569918632507	0.00024297856725752354
0.04638281464576721	0.9536171555519104
0.9996583461761475	0.0003416941617615521
0.9991517066955566	0.0008482738630846143
0.015077145770192146	0.9849228858947754
0.9996351003646851	0.0003648570564109832
0.006691960617899895	0.9933080673217773
0.7396085262298584	0.2603914737701416
0.9994750618934631	0.0005249492242000997
0.9996778964996338	0.00032214674865826964
0.11824438720941544	0.8817556500434875
0.9996784925460815	0.0003215769538655877
0.9994176626205444	0.0005823441315442324
0.9991974234580994	0.0008025334682315588
0.1793735921382904	0.8206263780593872
0.36543387174606323	0.6345661878585815
0.9969769716262817	0.003023006720468402
0.9995386600494385	0.00046140726772136986
0.9882197380065918	0.011780302040278912
0.9993374943733215	0.0006624359521083534
0.9996457099914551	0.00035431215655989945
0.06702323257923126	0.9329767823219299
0.8644233345985413	0.13557668030261993
0.949553906917572	0.05044608190655708
0.9994307160377502	0.0005692900158464909
0.6777632236480713	0.3222367763519287
0.9996795654296875	0.0003204458043910563
0.9997101426124573	0.0002898080856539309
0.9976683259010315	0.0023316326551139355
0.04150016978383064	0.9584997892379761
0.060228973627090454	0.9397710561752319
0.9760688543319702	0.023931195959448814
0.9996386766433716	0.0003613047010730952
0.8337770700454712	0.16622290015220642
0.0031924541108310223	0.9968075752258301
0.9795937538146973	0.020406266674399376
0.9996869564056396	0.00031303157447837293
0.9995430707931519	0.00045698933536186814
0.9997252821922302	0.0002746598911471665
0.06704951077699661	0.9329505562782288
0.999451220035553	0.0005487203015945852
0.9994926452636719	0.0005073901265859604
0.9991527795791626	0.0008471579058095813
0.9996724128723145	0.0003275402414146811
0.025623735040426254	0.9743762612342834
0.9989815354347229	0.00101844419259578
0.003422959242016077	0.9965770840644836
0.9885156154632568	0.011484387330710888
0.999505877494812	0.0004941032966598868
0.9996869564056396	0.0003130709519609809
0.999523401260376	0.00047665266902185977
0.9995613694190979	0.00043859207653440535
0.9813685417175293	0.01863148622214794
0.9993854761123657	0.0006145551451481879
0.999046266078949	0.0009536733850836754
0.9993516802787781	0.0006482789758592844
0.9995250701904297	0.00047490448923781514
0.9995662569999695	0.00043378552072681487
0.9994267225265503	0.0005733554135076702
0.9993165731430054	0.0006834189407527447
0.9992896318435669	0.0007103910902515054
0.9995169639587402	0.0004830548132304102
0.9986695051193237	0.0013305041939020157
0.9996021389961243	0.00039790268056094646
0.04092494398355484	0.9590750932693481
0.9994743466377258	0.0005256790318526328
0.9933764338493347	0.006623619701713324
0.004764727782458067	0.9952352643013
0.9992926120758057	0.0007073736633174121
0.527389645576477	0.47261032462120056
0.9993403553962708	0.0006595797021873295
0.9625557661056519	0.037444181740283966
0.9997480511665344	0.0002519502304494381
0.9994383454322815	0.0005616947892121971
0.9996581077575684	0.00034186572884209454
0.9997033476829529	0.0002966588654089719
0.07551675289869308	0.9244832992553711
0.9995355606079102	0.00046446287888102233
0.9996657371520996	0.000334226613631472
0.8564607501029968	0.14353924989700317
0.08047405630350113	0.9195259213447571
0.018925782293081284	0.9810741543769836
0.9995664954185486	0.0004335248377174139
0.9995482563972473	0.00045172058162279427
0.9995666146278381	0.0004333961405791342
0.9993091821670532	0.0006908422219567001
0.6189806461334229	0.38101938366889954
0.9798681139945984	0.020131848752498627
0.9993398785591125	0.0006601334898732603
0.9996398687362671	0.00036014136276207864
0.9524920582771301	0.04750789329409599
0.6654115319252014	0.3345884084701538
0.787368893623352	0.21263103187084198
0.9995586276054382	0.0004413546994328499
0.9946390986442566	0.005360923241823912
0.9995908141136169	0.000409148313337937
0.9994351267814636	0.0005648944061249495
0.9384145736694336	0.061585377901792526
0.9445525407791138	0.055447451770305634
0.9944832921028137	0.005516698583960533
0.9995805621147156	0.0004193891363684088
0.9997658133506775	0.00023416306066792458
0.3265702724456787	0.6734297275543213
0.9995002746582031	0.0004997595679014921
0.768976092338562	0.23102392256259918
0.003096099244430661	0.9969038367271423
0.2930281162261963	0.7069718837738037
0.9994082450866699	0.0005918105016462505
0.9995781779289246	0.00042176860733889043
0.9995821118354797	0.000417834788095206
0.9996135830879211	0.0003864277678076178
0.9993306398391724	0.0006694197072647512
0.9994493126869202	0.0005506367888301611
0.02778906375169754	0.9722108840942383
0.9995495676994324	0.00045045342994853854
0.999703586101532	0.00029637556872330606
0.9995162487030029	0.0004837138985749334
0.9949866533279419	0.005013366229832172
0.9994325041770935	0.0005674511776305735
0.9995284080505371	0.00047155897482298315
0.9995216131210327	0.00047835148870944977
0.9996746778488159	0.00032529127201996744
0.9985179305076599	0.0014821302611380816
0.8347922563552856	0.16520771384239197
0.9993669390678406	0.0006330607575364411
0.9993896484375	0.0006103028426878154
0.9986709356307983	0.0013291332870721817
0.9997015595436096	0.0002984192979056388
0.9992344379425049	0.0007655190420337021
0.9975323677062988	0.0024676648899912834
0.9996597766876221	0.0003402831789571792
0.7175101041793823	0.2824898958206177
0.9995003938674927	0.0004995450144633651
0.9980388283729553	0.001961200498044491
0.9975368976593018	0.0024630771949887276
0.9932193160057068	0.006780728232115507
0.9995898604393005	0.0004100977967027575
0.9995822310447693	0.0004178009694442153
0.998916506767273	0.001083494396880269
0.9994292855262756	0.0005707037053070962
0.9992135763168335	0.0007863995851948857
0.886348307132721	0.11365167051553726
0.9996949434280396	0.00030510101350955665
0.0074566686525940895	0.9925433397293091
0.9991787075996399	0.0008212472894228995
0.9995235204696655	0.00047653497313149273
0.9995630383491516	0.00043698580702766776
0.9994997978210449	0.0005002471734769642
0.9992671608924866	0.0007328342762775719
0.9386588335037231	0.06134115532040596
0.9996140599250793	0.0003859186253976077
0.9089788794517517	0.09102112799882889
0.9996527433395386	0.0003472246171440929
0.998935878276825	0.0010640965774655342
0.9988399147987366	0.0011601593578234315
0.9993157386779785	0.0006843236624263227
0.9032415151596069	0.09675854444503784
0.9997357726097107	0.000264257745584473
0.9994063377380371	0.0005936237866990268
0.9750548005104065	0.024945205077528954
0.9618518352508545	0.03814820572733879
0.9991726279258728	0.000827362178824842
0.999665379524231	0.0003345971053931862
0.9991037249565125	0.0008962772553786635
0.9995473027229309	0.0004526145348791033
0.018925782293081284	0.9810741543769836
0.08099305629730225	0.9190069437026978
0.9994497895240784	0.0005501859122887254
0.926344096660614	0.0736558809876442
0.06991858035326004	0.9300814270973206
0.004262905567884445	0.9957370758056641
0.9997208714485168	0.0002790677244774997
0.8527563810348511	0.14724358916282654
0.9995810389518738	0.0004189432074781507
0.9996780157089233	0.0003219566715415567
0.0336790531873703	0.9663209319114685
0.999572217464447	0.0004278200212866068
0.0035908306017518044	0.9964091181755066
0.9939123392105103	0.00608772411942482
0.6890700459480286	0.31092989444732666
0.9990806579589844	0.0009193395380862057
0.999739944934845	0.0002599952567834407
0.9995564818382263	0.00044353966950438917
0.7175101041793823	0.2824898958206177
0.883407711982727	0.11659228056669235
0.9996578693389893	0.0003420815337449312
0.9995902180671692	0.00040983461076393723
0.999504804611206	0.0004951997543685138
0.999745786190033	0.00025420848396606743
0.9988161325454712	0.0011838489444926381
0.17098304629325867	0.8290169835090637
0.9622951745986938	0.037704817950725555
0.9993317723274231	0.0006681506056338549
0.9994126558303833	0.0005874024354852736
0.7229705452919006	0.27702945470809937
0.9981344938278198	0.0018654640298336744
0.9997426867485046	0.0002573065576143563
0.02217734605073929	0.9778227210044861
0.9985124468803406	0.001487492467276752
0.9996391534805298	0.0003608616825658828
0.9995707869529724	0.0004291888326406479
0.9982568621635437	0.0017431514570489526
0.6015405058860779	0.3984594941139221
0.999257504940033	0.0007424353389069438
0.9996817111968994	0.0003183304797858
0.6593009829521179	0.34069907665252686
0.5649004578590393	0.4350995123386383
0.9997066855430603	0.000293295131996274
0.9995835423469543	0.0004164057318121195
0.9994114637374878	0.0005885916762053967
0.9948855042457581	0.0051144496537745
0.9994656443595886	0.0005343937664292753
0.04733172804117203	0.9526682496070862
0.999618649482727	0.0003812722861766815
0.007858363911509514	0.992141604423523
0.999255359172821	0.000744630757253617
0.9497044086456299	0.05029561370611191
0.995973527431488	0.004026486072689295
0.8193033933639526	0.18069659173488617
0.9995761513710022	0.00042387665598653257
0.49746236205101013	0.5025376677513123
0.9997085928916931	0.0002913647913374007
0.9995597004890442	0.0004403253842610866
0.9994838237762451	0.0005161776207387447
0.009702876210212708	0.9902971386909485
0.025137348100543022	0.9748626351356506
0.09824594110250473	0.9017540812492371
0.9996880292892456	0.0003119863977190107
0.9975026249885559	0.0024973475374281406
0.9994869232177734	0.000513063685502857
0.9989963173866272	0.0010036710882559419
0.99920254945755	0.0007974663749337196
0.9997349381446838	0.0002650925307534635
0.9579759240150452	0.042024120688438416
0.9467401504516602	0.053259819746017456
0.999570906162262	0.0004290569049771875
0.00744967395439744	0.9925503730773926
0.999669075012207	0.00033098217681981623
0.9995712637901306	0.0004286723560653627
0.9993687272071838	0.0006313030025921762
0.973565936088562	0.0264340378344059
0.9994978904724121	0.0005020808894187212
0.9997827410697937	0.00021722355450037867
0.999548614025116	0.00045131362276151776
0.01891503669321537	0.981084942817688
0.999683141708374	0.00031684048008173704
0.999599039554596	0.0004010099801234901
0.9975672960281372	0.0024327044375240803
0.9997519850730896	0.0002480389375705272
0.9868268966674805	0.013173071667551994
0.9944180250167847	0.005581989418715239
0.9995255470275879	0.0004744472971651703
0.9651130437850952	0.034887008368968964
0.9995212554931641	0.00047871391871012747
0.9997496008872986	0.00025039748288691044
0.9996039271354675	0.00039612012915313244
0.999142050743103	0.0008578847046010196
0.012547076679766178	0.9874529242515564
0.10764267295598984	0.892357349395752
0.9992401599884033	0.0007598059601150453
0.9996962547302246	0.00030381715623661876
0.9993200302124023	0.0006799445254728198
0.10681340098381042	0.8931865692138672
0.7160629034042358	0.28393709659576416
0.23958833515644073	0.7604116797447205
0.9996269941329956	0.00037302193231880665
0.9993144273757935	0.0006855583051219583
0.9993521571159363	0.0006478744326159358
0.9996466636657715	0.00035327166551724076
0.9994605183601379	0.0005394505569711328
0.9993951320648193	0.000604820903390646
0.9994114637374878	0.0005885916762053967
0.2656744420528412	0.7343255281448364
0.999113142490387	0.0008867958677001297
0.999259889125824	0.0007401211769320071
0.9996817111968994	0.0003183386579621583
0.9992541670799255	0.0007458307081833482
0.27844682335853577	0.7215532064437866
0.9996716976165771	0.00032835162710398436
0.9988665580749512	0.0011334323789924383
0.9993378520011902	0.0006621652282774448
0.9997437596321106	0.00025623448891565204
0.9995470643043518	0.0004529604921117425
0.9990352392196655	0.0009647695696912706
0.9878491759300232	0.012150810100138187
0.34111201763153076	0.6588879227638245
0.7688073515892029	0.2311926633119583
0.9992464780807495	0.0007535707554779947
0.9995049238204956	0.0004950557486154139
0.9972954392433167	0.0027045179158449173
0.44098392128944397	0.5590160489082336
0.9996401071548462	0.0003599150222726166
0.9995372295379639	0.0004627396119758487
0.9987726807594299	0.0012273290194571018
0.02468644641339779	0.9753134846687317
0.9995883107185364	0.00041165531729348004
0.9997805953025818	0.00021943725005257875
0.007890423759818077	0.9921095967292786
0.9992332458496094	0.0007667873287573457
0.9967593550682068	0.003240611171349883
0.9989616870880127	0.0010383392218500376
0.9997033476829529	0.0002966588654089719
0.9997310042381287	0.00026896066265180707
0.9906708002090454	0.009329212829470634
0.9996806383132935	0.00031935545848682523
0.9995641112327576	0.0004359277954790741
0.029414169490337372	0.9705857634544373
0.9996815919876099	0.00031840571318753064
0.9994551539421082	0.0005448137526400387
0.9991581439971924	0.0008418333018198609
