0.8992264270782471	0.10077354311943054
0.9690714478492737	0.03092850185930729
0.6420968770980835	0.3579031527042389
0.4264898896217346	0.5735101103782654
0.3095904588699341	0.6904094815254211
0.9850149750709534	0.01498503889888525
0.9776687622070312	0.02233128249645233
0.7700472474098206	0.2299528270959854
0.9917011857032776	0.008298815228044987
0.2999892234802246	0.7000107169151306
0.9661531448364258	0.033846840262413025
0.3260877728462219	0.6739122867584229
0.968999445438385	0.031000573188066483
0.2463354766368866	0.7536645531654358
0.2451852262020111	0.7548147439956665
0.7161192893981934	0.28388068079948425
0.8194066882133484	0.1805933266878128
0.9946781396865845	0.005321886856108904
0.9742501974105835	0.025749772787094116
0.9878022074699402	0.012197786010801792
0.9045013785362244	0.09549860656261444
0.975102961063385	0.024896979331970215
0.23587818443775177	0.7641218304634094
0.9758869409561157	0.024113040417432785
0.38525980710983276	0.6147401928901672
0.7370355129241943	0.26296448707580566
0.7624419927597046	0.23755794763565063
0.2517237365245819	0.7482762932777405
0.9752345681190491	0.02476542443037033
0.9950337409973145	0.004966282285749912
0.23797836899757385	0.7620216608047485
0.9929466843605042	0.007053378038108349
0.9850119352340698	0.014988044276833534
0.3485431373119354	0.6514568328857422
0.6949335336685181	0.30506643652915955
0.8947218656539917	0.10527817159891129
0.9917200803756714	0.008279898203909397
0.3919050395488739	0.6080949902534485
0.9394219517707825	0.06057797372341156
0.9237836003303528	0.07621647417545319
0.7407575249671936	0.259242445230484
0.29069390892982483	0.7093060612678528
0.764606237411499	0.23539377748966217
0.8113649487495422	0.18863511085510254
0.9752345681190491	0.02476542443037033
0.28436610102653503	0.7156338691711426
0.9712472558021545	0.028752729296684265
0.908126711845398	0.09187334030866623
0.8496869802474976	0.15031298995018005
0.9881581664085388	0.011841821484267712
0.9707051515579224	0.029294772073626518
0.9852880835533142	0.014711919240653515
0.4650990068912506	0.5349010229110718
0.7318071126937866	0.2681928873062134
0.9222320318222046	0.07776794582605362
0.48574283719062805	0.5142571330070496
0.99221271276474	0.007787216454744339
0.8224237561225891	0.1775762438774109
0.9767372012138367	0.023262733593583107
0.9536928534507751	0.04630713909864426
0.9898966550827026	0.01010334026068449
0.9326125979423523	0.06738737225532532
0.3036881685256958	0.6963118314743042
0.9837664365768433	0.01623356342315674
0.7659907341003418	0.234009250998497
0.9848109483718872	0.015189005061984062
0.6479113101959229	0.35208868980407715
0.9776331782341003	0.022366777062416077
0.465505450963974	0.5344945192337036
0.9861487150192261	0.01385127380490303
0.9548660516738892	0.045133937150239944
0.5203269720077515	0.4796730875968933
0.7434783577919006	0.25652170181274414
0.7203670144081116	0.2796330451965332
0.9566500782966614	0.04334993660449982
0.731989324092865	0.268010675907135
0.9863923192024231	0.013607670553028584
0.8563991785049438	0.14360083639621735
0.9899560213088989	0.010043996386229992
0.31549060344696045	0.6845093965530396
0.7642967104911804	0.2357032746076584
0.7365370392799377	0.26346296072006226
0.3862001597881317	0.6137998104095459
0.7056607604026794	0.29433923959732056
0.7130240201950073	0.2869759500026703
0.9752475023269653	0.024752497673034668
0.9944965243339539	0.005503466352820396
0.5489495992660522	0.45105040073394775
0.9760070443153381	0.023992935195565224
0.28134986758232117	0.7186501622200012
0.6338874101638794	0.3661125898361206
0.5893993377685547	0.4106007218360901
0.5849747061729431	0.4150252938270569
0.9624714851379395	0.03752850741147995
0.401454895734787	0.5985451340675354
0.9887458682060242	0.01125411782413721
0.6566102504730225	0.34338971972465515
0.9501575827598572	0.04984239116311073
0.5830795764923096	0.41692042350769043
0.9897605776786804	0.010239386931061745
0.8806752562522888	0.1193246841430664
0.4273776113986969	0.5726224184036255
0.31236201524734497	0.687637984752655
0.28206732869148254	0.7179326415061951
0.9816246628761292	0.018375393003225327
0.9341194033622742	0.06588058918714523
0.9447802901268005	0.05521966516971588
0.8763951659202576	0.12360483407974243
0.9953696131706238	0.00463030906394124
0.985831618309021	0.014168335124850273
0.9779040813446045	0.022095952183008194
0.9120171666145325	0.08798278123140335
0.9616292119026184	0.03837073966860771
0.2839023470878601	0.7160976529121399
0.757394015789032	0.24260598421096802
0.903124213218689	0.09687571972608566
0.9307220578193665	0.06927800923585892
0.6955322027206421	0.3044678270816803
0.6442277431488037	0.3557722866535187
0.9893576502799988	0.010642394423484802
0.9619768261909485	0.0380232147872448
0.8867607116699219	0.11323930323123932
0.5638468861579895	0.4361531436443329
0.3305138349533081	0.6694861650466919
0.23457551002502441	0.7654244303703308
0.9771536588668823	0.022846411913633347
0.9910741448402405	0.008925874717533588
0.6412815451622009	0.3587183952331543
0.2800038754940033	0.7199961543083191
0.986918032169342	0.013081997632980347
0.4137934446334839	0.5862065553665161
0.8007466197013855	0.1992533653974533
0.9581916928291321	0.04180827736854553
0.2879254221916199	0.7120745778083801
0.9327667355537415	0.06723329424858093
0.9876289367675781	0.012371118180453777
0.2714644968509674	0.7285354733467102
0.2365303784608841	0.7634696364402771
0.6892960071563721	0.3107040524482727
0.8219257593154907	0.17807425558567047
0.6923826336860657	0.3076173961162567
0.969430148601532	0.03056987375020981
0.802630603313446	0.19736939668655396
0.9692373871803284	0.03076263703405857
0.2949528396129608	0.7050471305847168
0.7782537937164307	0.22174617648124695
0.9685655832290649	0.03143439069390297
0.7438257336616516	0.2561742961406708
0.34423327445983887	0.6557666659355164
0.9675502181053162	0.032449740916490555
0.4570513367652893	0.5429486632347107
0.4173583388328552	0.5826416611671448
0.7871723175048828	0.21282771229743958
0.9569344520568848	0.043065525591373444
0.4356496334075928	0.5643503665924072
0.9865275025367737	0.013472495600581169
0.9607671499252319	0.03923286870121956
0.8352929353713989	0.16470706462860107
0.9839686155319214	0.016031388193368912
0.9762177467346191	0.023782242089509964
0.9940396547317505	0.005960333626717329
0.8046534657478333	0.19534651935100555
0.9885681867599487	0.01143187377601862
0.24505363404750824	0.7549464106559753
0.6632005572319031	0.3367994725704193
0.43801814317703247	0.5619818568229675
0.9949501752853394	0.005049815401434898
0.7996384501457214	0.20036154985427856
0.978964626789093	0.021035317331552505
0.35782796144485474	0.6421720385551453
0.38525572419166565	0.614744246006012
0.8598913550376892	0.14010868966579437
0.7578961849212646	0.24210378527641296
0.9627376198768616	0.03726235777139664
0.8297101855278015	0.17028984427452087
0.9819138646125793	0.018086116760969162
0.6867297291755676	0.31327033042907715
0.8752301335334778	0.12476992607116699
0.4258824288845062	0.5741175413131714
0.9640125632286072	0.035987455397844315
0.4394902288913727	0.5605097413063049
0.9122401475906372	0.08775993436574936
0.35146641731262207	0.6485335826873779
0.567007839679718	0.43299219012260437
0.9919053316116333	0.008094660937786102
0.27607592940330505	0.7239241003990173
0.9753028154373169	0.024697167798876762
0.9827303886413574	0.01726963371038437
0.9665538668632507	0.033446114510297775
0.9857407212257385	0.014259247109293938
0.5457595586776733	0.4542404115200043
0.9371821880340576	0.06281782686710358
0.9906432032585144	0.009356805123388767
0.86032634973526	0.1396736204624176
0.5933846235275269	0.4066154360771179
0.9845088124275208	0.015491149388253689
0.8118869662284851	0.1881130039691925
0.9657673835754395	0.03423260152339935
0.9841321706771851	0.01586778834462166
0.2679654657840729	0.7320345640182495
0.6844335794448853	0.31556645035743713
0.6637976765632629	0.3362022638320923
0.6736087799072266	0.3263912498950958
0.9949683547019958	0.0050316862761974335
0.6727955937385559	0.3272044360637665
0.9821640253067017	0.017835935577750206
0.48188522458076477	0.5181148052215576
0.9771726727485657	0.02282729558646679
0.9901403784751892	0.00985961314290762
0.44471898674964905	0.5552809834480286
0.9213491082191467	0.07865091413259506
0.9019523859024048	0.09804762899875641
0.9717100858688354	0.02828996069729328
0.6310921907424927	0.3689078092575073
0.9767007231712341	0.023299245163798332
0.6967195868492126	0.30328044295310974
0.3399614095687866	0.6600386500358582
0.6434197425842285	0.3565802276134491
0.8851405382156372	0.11485939472913742
0.6444997787475586	0.3555002212524414
0.24826164543628693	0.7517383694648743
0.23836785554885864	0.7616321444511414
0.9860464930534363	0.013953478075563908
0.6972591876983643	0.30274081230163574
0.9951621890068054	0.0048378328792750835
0.9471588730812073	0.052841123193502426
0.8796848654747009	0.12031509727239609
0.9777829051017761	0.02221711538732052
0.8816947937011719	0.1183052733540535
0.28160569071769714	0.7183942794799805
0.9762153625488281	0.023784633725881577
0.8173817992210388	0.18261820077896118
0.5631749629974365	0.4368250072002411
0.9754996299743652	0.024500427767634392
0.6739869713783264	0.3260130286216736
0.9807662963867188	0.019233664497733116
0.9926427006721497	0.0073573412373661995
0.899124026298523	0.10087590664625168
0.8508591651916504	0.1491408497095108
0.42289337515830994	0.5771066546440125
0.9933677315711975	0.006632291711866856
0.3836795389652252	0.6163204312324524
0.8857354521751404	0.11426454782485962
0.8321787118911743	0.1678212583065033
0.8612879514694214	0.13871203362941742
0.48819243907928467	0.5118075609207153
0.26898619532585144	0.731013834476471
0.95156329870224	0.048436764627695084
0.24005785584449768	0.7599421739578247
0.5482956171035767	0.45170435309410095
0.9044663310050964	0.09553362429141998
0.9547357559204102	0.04526425898075104
0.9892694354057312	0.01073061116039753
0.7998383045196533	0.2001616656780243
0.5862596035003662	0.4137404263019562
0.717351496219635	0.2826485335826874
0.9914002418518066	0.008599808439612389
0.7908337712287903	0.20916616916656494
0.98186856508255	0.018131408840417862
0.7834542989730835	0.2165456861257553
0.525772213935852	0.47422778606414795
0.9932665824890137	0.006733393762260675
0.2550296187400818	0.7449703812599182
0.9873521327972412	0.012647866271436214
0.943044900894165	0.05695512518286705
0.9786019325256348	0.02139805257320404
0.2685742676258087	0.7314257621765137
0.9609551429748535	0.039044857025146484
0.6922751665115356	0.30772489309310913
0.7224107980728149	0.27758926153182983
0.23946808278560638	0.7605319619178772
0.9732462763786316	0.02675374411046505
0.9913513660430908	0.008648690767586231
0.9741102457046509	0.025889748707413673
0.3559883236885071	0.6440117359161377
0.46146631240844727	0.5385336875915527
0.9516960978507996	0.04830397292971611
0.31368154287338257	0.6863184571266174
0.9845625758171082	0.015437448397278786
0.7965116500854492	0.20348834991455078
0.7322895526885986	0.267710417509079
0.47978389263153076	0.5202160477638245
0.936738133430481	0.06326188147068024
0.7218908667564392	0.2781091332435608
0.7219842076301575	0.27801579236984253
0.9803951382637024	0.019604843109846115
0.9941533207893372	0.005846697371453047
0.8425481915473938	0.1574518233537674
0.584635853767395	0.4153640866279602
0.981904923915863	0.018095137551426888
0.9946316480636597	0.0053683118894696236
0.6930230855941772	0.30697691440582275
0.3824412524700165	0.6175587177276611
0.6550977826118469	0.3449021875858307
0.9827857613563538	0.01721428520977497
0.9911392331123352	0.008860762231051922
0.9913203120231628	0.008679727092385292
0.30493906140327454	0.6950609683990479
0.9383581280708313	0.06164190545678139
0.959363579750061	0.04063638299703598
0.9912808537483215	0.008719195611774921
0.9827768802642822	0.01722310483455658
0.7461909055709839	0.2538090646266937
0.970137894153595	0.029862109571695328
0.5407000780105591	0.45929989218711853
0.25911182165145874	0.7408881187438965
0.31309765577316284	0.6869023442268372
0.30638381838798523	0.6936162114143372
0.3527512550354004	0.6472487449645996
0.9255768060684204	0.07442321628332138
0.5446808934211731	0.4553191065788269
0.7285512685775757	0.27144870162010193
0.5747063159942627	0.4252936840057373
0.7289595007896423	0.2710404694080353
0.3252352178096771	0.6747647523880005
0.9896019101142883	0.010398034937679768
0.9897605776786804	0.010239386931061745
0.24759595096111298	0.7524040341377258
0.9911391139030457	0.008860829286277294
0.6212595701217651	0.3787404000759125
0.9735454320907593	0.026454560458660126
0.9932641983032227	0.006735737435519695
0.9849957823753357	0.015004301443696022
0.2447730153799057	0.7552269697189331
0.8602463603019714	0.13975366950035095
0.5521993041038513	0.4478006958961487
0.3565962016582489	0.6434038281440735
0.9598230719566345	0.040176913142204285
0.7747184038162231	0.22528164088726044
0.789924681186676	0.21007531881332397
0.9943239688873291	0.00567603250965476
0.989456832408905	0.010543154552578926
0.9929868578910828	0.0070131635293364525
0.9820547699928284	0.017945146188139915
0.9928764700889587	0.007123482413589954
0.9341583251953125	0.06584164500236511
0.5019389986991882	0.49806100130081177
0.9891433119773865	0.010856695473194122
0.9030296206474304	0.0969703420996666
0.7102237939834595	0.28977617621421814
0.7464787364006042	0.25352123379707336
0.7001622319221497	0.29983776807785034
0.27693888545036316	0.7230611443519592
0.5250559449195862	0.4749440848827362
0.9187111258506775	0.08128887414932251
0.9917294383049011	0.008270533755421638
0.4719330966472626	0.5280669331550598
0.9522134065628052	0.04778658598661423
0.5044746994972229	0.4955253303050995
0.9735406041145325	0.02645937353372574
0.8881839513778687	0.11181601881980896
0.9922573566436768	0.007742689922451973
0.9501460790634155	0.04985393211245537
0.8214465975761414	0.17855335772037506
0.7046633362770081	0.2953367233276367
0.4808599054813385	0.5191401243209839
0.6486537456512451	0.3513462245464325
0.7805615067481995	0.21943847835063934
0.9859668612480164	0.014033200219273567
0.9580250382423401	0.04197492450475693
0.8632858991622925	0.13671410083770752
0.9702497720718384	0.029750201851129532
0.9853722453117371	0.014627733267843723
0.4885028004646301	0.5114972591400146
0.92996746301651	0.0700325295329094
0.4421728253364563	0.5578272342681885
0.9838316440582275	0.016168400645256042
0.9759775400161743	0.024022482335567474
0.2704106569290161	0.7295893430709839
0.9699071645736694	0.030092790722846985
0.2352798879146576	0.7647201418876648
0.9778092503547668	0.02219071239233017
0.987470805644989	0.012529212050139904
0.9412221908569336	0.05877778306603432
0.71053546667099	0.28946453332901
0.6887907981872559	0.31120920181274414
0.2451852262020111	0.7548147439956665
0.7862054705619812	0.2137944996356964
0.24675314128398895	0.7532469034194946
0.9243225455284119	0.07567749917507172
0.7660857439041138	0.2339143306016922
0.9360931515693665	0.06390677392482758
0.9050390720367432	0.09496093541383743
0.9747722148895264	0.025227757170796394
0.2864859402179718	0.7135140895843506
0.8617093563079834	0.13829059898853302
0.6225048899650574	0.377495139837265
0.5499686598777771	0.4500313103199005
0.9873205423355103	0.0126795070245862
0.25263115763664246	0.7473688721656799
0.807645320892334	0.1923547387123108
0.7273684740066528	0.27263158559799194
0.8064157962799072	0.19358418881893158
0.9237542748451233	0.07624576985836029
0.9914873838424683	0.008512615226209164
0.7266524434089661	0.27334752678871155
0.9878243207931519	0.01217564009130001
0.9620093703269958	0.03799069672822952
0.8113174438476562	0.18868255615234375
0.31027764081954956	0.6897223591804504
0.40439605712890625	0.5956040024757385
0.9597511291503906	0.040248800069093704
0.3988843560218811	0.6011155843734741
0.738431453704834	0.261568546295166
0.30042776465415955	0.6995722651481628
0.9657024145126343	0.034297578036785126
0.896618664264679	0.10338134318590164
0.9404886960983276	0.05951132997870445
0.9008756279945374	0.09912431240081787
0.29316431283950806	0.7068356871604919
0.8216634392738342	0.17833656072616577
0.9928826093673706	0.007117397617548704
0.9922763705253601	0.007723696529865265
0.33836716413497925	0.661632776260376
0.957438588142395	0.04256144165992737
0.49772265553474426	0.5022773742675781
0.8853319883346558	0.11466799676418304
0.9477360248565674	0.05226392298936844
0.8252303004264832	0.17476965487003326
0.5100358724594116	0.48996415734291077
0.4318434000015259	0.5681565999984741
0.37827977538108826	0.6217201948165894
0.9925642609596252	0.0074357809498906136
0.7877657413482666	0.2122342586517334
0.28890061378479004	0.7110994458198547
0.9695268273353577	0.030473187565803528
0.24609795212745667	0.7539020776748657
0.991898775100708	0.008101190440356731
0.8375793099403381	0.16242069005966187
0.860893726348877	0.13910630345344543
0.5648931264877319	0.43510687351226807
0.736123263835907	0.2638767659664154
0.921890377998352	0.07810960710048676
0.5068454742431641	0.49315449595451355
0.2650895118713379	0.7349104881286621
0.9838085770606995	0.016191458329558372
0.2248380482196808	0.7751619219779968
0.97589510679245	0.024104876443743706
0.9882594347000122	0.011740589514374733
0.8867881298065186	0.11321189999580383
0.45530128479003906	0.5446987152099609
0.9248928427696228	0.075107142329216
0.8450518250465393	0.15494821965694427
0.2692364752292633	0.7307634949684143
0.9293200969696045	0.07067997753620148
0.8933538794517517	0.1066461056470871
0.9848753809928894	0.015124610625207424
0.914865255355835	0.08513476699590683
0.27560853958129883	0.7243914604187012
0.9857625961303711	0.014237441122531891
0.7668938040733337	0.23310618102550507
0.994327962398529	0.005672042723745108
0.3203219473361969	0.6796780824661255
0.8692988753318787	0.13070110976696014
0.99443519115448	0.0055647739209234715
0.6642537117004395	0.33574631810188293
0.5693367123603821	0.4306633472442627
0.9157575368881226	0.08424249291419983
0.9489407539367676	0.05105920881032944
0.8630296587944031	0.13697028160095215
0.4610901176929474	0.538909912109375
0.36222201585769653	0.6377779841423035
0.9268956780433655	0.07310427725315094
0.3696584403514862	0.6303415298461914
0.6536296010017395	0.3463704288005829
0.977449357509613	0.022550657391548157
0.9746821522712708	0.025317834690213203
0.854724645614624	0.14527536928653717
0.9398283362388611	0.06017161160707474
0.9915823340415955	0.008417648263275623
0.9809066653251648	0.019093310460448265
0.9698585271835327	0.0301414355635643
0.7367714047431946	0.2632286250591278
0.36513209342956543	0.6348679065704346
0.8851405382156372	0.11485939472913742
0.8487735986709595	0.15122634172439575
0.634505569934845	0.36549440026283264
0.38627704977989197	0.6137229204177856
0.42875802516937256	0.5712420344352722
0.6521362066268921	0.3478637933731079
0.3841556906700134	0.6158443689346313
0.5485010147094727	0.45149901509284973
0.4684506356716156	0.531549334526062
0.26090651750564575	0.739093542098999
0.5731609463691711	0.42683911323547363
0.8513563275337219	0.1486436277627945
0.854189932346344	0.145810067653656
0.9914931654930115	0.008506877347826958
0.961086630821228	0.03891336917877197
0.5101214647293091	0.4898785650730133
0.9211135506629944	0.07888641208410263
0.7653120160102844	0.234687939286232
0.5469643473625183	0.4530356526374817
0.9260157346725464	0.07398422807455063
0.7866901755332947	0.21330979466438293
0.9838926792144775	0.016107363626360893
0.45844075083732605	0.5415592789649963
0.7734196186065674	0.22658038139343262
0.7895222902297974	0.21047766506671906
0.4669745862483978	0.5330254435539246
0.9843065738677979	0.01569347456097603
0.9404518008232117	0.05954821780323982
0.9670753479003906	0.0329245962202549
0.5560134053230286	0.44398659467697144
0.2502545416355133	0.7497454285621643
0.8096886277198792	0.19031140208244324
0.7038622498512268	0.2961377799510956
0.2542527914047241	0.7457472681999207
0.7743944525718689	0.2256055474281311
0.9791154861450195	0.020884478464722633
0.7753415107727051	0.2246585339307785
0.9492603540420532	0.05073968693614006
0.9620459675788879	0.03795396536588669
0.977663516998291	0.022336555644869804
0.2717044949531555	0.7282955050468445
0.7500653862953186	0.2499346137046814
0.259211927652359	0.7407881021499634
0.9214347004890442	0.0785653367638588
0.8088999390602112	0.19110003113746643
0.9790316820144653	0.020968351513147354
0.9850583076477051	0.014941709116101265
0.9730932712554932	0.026906732469797134
0.8693938851356506	0.13060609996318817
0.24394091963768005	0.7560590505599976
0.9204235672950745	0.07957646250724792
0.4035000503063202	0.5964999198913574
0.42331212759017944	0.5766878724098206
0.2288646548986435	0.7711353898048401
0.39284685254096985	0.6071531772613525
0.6824266314506531	0.3175733983516693
0.9294564127922058	0.0705435499548912
0.617333173751831	0.38266679644584656
0.24959790706634521	0.75040203332901
0.8716627955436707	0.12833726406097412
0.9958159327507019	0.004184107296168804
0.5409427285194397	0.4590572416782379
0.9790462255477905	0.020953750237822533
0.8872445225715637	0.11275539547204971
0.9855638742446899	0.014436151832342148
0.2502545416355133	0.7497454285621643
0.9574927091598511	0.04250728711485863
0.9939544796943665	0.006045467220246792
0.9089962244033813	0.09100379049777985
0.9914755821228027	0.008524389937520027
0.5289908051490784	0.47100919485092163
0.980952799320221	0.019047213718295097
0.8621402978897095	0.13785964250564575
0.6311599612236023	0.3688400983810425
0.992192804813385	0.007807233836501837
0.6939599514007568	0.3060400187969208
0.4732370376586914	0.5267629027366638
0.9849977493286133	0.015002276748418808
0.5545704960823059	0.4454295039176941
0.9830083847045898	0.01699160784482956
0.9932600855827332	0.0067398385144770145
0.5299639105796814	0.4700360596179962
0.9163256883621216	0.08367427438497543
0.256808340549469	0.743191659450531
0.8899085521697998	0.11009141802787781
0.9797571301460266	0.020242933183908463
0.6586704254150391	0.3413296043872833
0.9831950068473816	0.016805043444037437
0.9477130174636841	0.052286967635154724
0.8595972061157227	0.14040277898311615
0.6197680830955505	0.38023191690444946
0.585322916507721	0.41467711329460144
0.7575214505195618	0.24247856438159943
0.30538445711135864	0.6946155428886414
0.9412662386894226	0.05873381346464157
0.9365492463111877	0.06345070153474808
0.9244117736816406	0.07558827102184296
0.28052210807800293	0.7194778323173523
0.6463775634765625	0.3536223769187927
0.9047248363494873	0.09527512639760971
0.7152641415596008	0.28473585844039917
0.982258677482605	0.017741309478878975
0.49423375725746155	0.5057662129402161
0.28119030594825745	0.7188096642494202
0.6261509656906128	0.3738490641117096
0.9759775400161743	0.024022482335567474
0.8134814500808716	0.18651847541332245
0.663726270198822	0.33627375960350037
0.9809011816978455	0.0190987978130579
0.349109023809433	0.6508910059928894
0.8617244362831116	0.13827556371688843
0.9500774145126343	0.04992252588272095
0.24429264664649963	0.755707323551178
0.5473997592926025	0.4526002109050751
0.9910858273506165	0.008914193138480186
0.4332871437072754	0.5667128562927246
0.971916913986206	0.028083063662052155
0.9737122654914856	0.026287704706192017
0.4332977831363678	0.5667021870613098
0.9862902760505676	0.013709740713238716
0.9808454513549805	0.019154606387019157
0.4261559247970581	0.5738440752029419
0.7839174270629883	0.2160826027393341
0.9887915849685669	0.0112084299325943
0.48908883333206177	0.5109111666679382
0.24681350588798523	0.7531865239143372
0.7486521005630493	0.2513478398323059
0.26013854146003723	0.7398614287376404
0.5180774927139282	0.4819224774837494
0.9879959225654602	0.012004069983959198
0.587639331817627	0.41236069798469543
0.2416410744190216	0.7583589553833008
0.29426440596580505	0.7057356238365173
0.9617635011672974	0.038236554712057114
0.9466148018836975	0.053385231643915176
0.25365570187568665	0.746344268321991
0.9931857585906982	0.00681418227031827
0.5588331818580627	0.44116684794425964
0.9101093411445618	0.08989065140485764
0.722388744354248	0.27761122584342957
0.9860609769821167	0.01393900066614151
0.9347865581512451	0.06521349400281906
0.5907461047172546	0.40925392508506775
0.25630390644073486	0.7436960935592651
0.43508732318878174	0.5649126172065735
0.9204235672950745	0.07957646250724792
0.9900215268135071	0.009978476911783218
0.6196085214614868	0.38039153814315796
0.9718137383460999	0.02818620204925537
0.9149385690689087	0.08506137132644653
0.9859421849250793	0.014057849533855915
0.7925963401794434	0.20740370452404022
0.25263887643814087	0.7473610639572144
0.938356339931488	0.061643633991479874
0.9464169144630432	0.053583089262247086
0.8898427486419678	0.11015726625919342
0.7796220779418945	0.22037795186042786
0.9849516749382019	0.015048252418637276
0.6638672351837158	0.3361327350139618
0.5543585419654846	0.44564148783683777
0.991706371307373	0.0082936380058527
0.3839760720729828	0.6160238981246948
0.9646223783493042	0.035377632826566696
0.6515960097312927	0.34840402007102966
0.8712974786758423	0.12870259582996368
0.26865941286087036	0.7313405871391296
0.9796816110610962	0.02031843364238739
0.9943801760673523	0.005619831383228302
0.31393760442733765	0.6860623359680176
0.5013118386268616	0.4986881911754608
0.23308418691158295	0.7669157981872559
0.9400878548622131	0.05991218611598015
0.5366707444190979	0.4633292853832245
0.5789151787757874	0.42108485102653503
0.8135585784912109	0.18644142150878906
0.4419422447681427	0.5580577254295349
0.8527794480323792	0.14722058176994324
0.4977818727493286	0.5022180676460266
0.578588604927063	0.421411395072937
0.8520850539207458	0.14791488647460938
0.6341968178749084	0.36580318212509155
0.5220369100570679	0.4779631197452545
0.99285888671875	0.007141090929508209
0.4233136773109436	0.5766863226890564
0.9869301319122314	0.01306984294205904
0.9707497954368591	0.0292502511292696
0.8109725117683411	0.18902753293514252
0.6265744566917419	0.37342557311058044
0.976525068283081	0.023474974557757378
0.9633923768997192	0.03660765662789345
0.9858970046043396	0.01410306803882122
0.6900346875190735	0.3099653720855713
0.9901522994041443	0.009847675450146198
0.2661626636981964	0.7338373064994812
0.6163541078567505	0.3836458623409271
0.4239731729030609	0.5760267972946167
0.2679654657840729	0.7320345640182495
0.29974883794784546	0.7002511024475098
0.9891958236694336	0.010804169811308384
0.992102324962616	0.007897637784481049
0.5795764923095703	0.4204235076904297
0.9785594344139099	0.021440593525767326
0.9847361445426941	0.015263866633176804
0.877487063407898	0.12251295894384384
0.4893345832824707	0.5106654167175293
0.9821817278862	0.017818229272961617
0.8515673875808716	0.14843259751796722
0.555686354637146	0.4443136751651764
0.994229793548584	0.005770203657448292
0.911784291267395	0.0882156565785408
0.8012686371803284	0.19873131811618805
0.37281233072280884	0.6271876692771912
0.6296132206916809	0.3703867197036743
0.961818516254425	0.03818151354789734
0.9955423474311829	0.004457664210349321
0.9670020341873169	0.03299795091152191
0.671876847743988	0.32812318205833435
0.9082481265068054	0.091751828789711
0.9902122616767883	0.009787771850824356
0.9938375353813171	0.006162414327263832
0.9848423004150391	0.015157666988670826
0.28576308488845825	0.7142369151115417
0.9187853932380676	0.08121456950902939
0.6770161986351013	0.3229838013648987
0.9807592034339905	0.019240781664848328
0.5827851891517639	0.4172147512435913
0.756325900554657	0.24367406964302063
0.9837941527366638	0.016205890104174614
0.945198655128479	0.054801348596811295
0.2975594401359558	0.7024405002593994
0.9922341108322144	0.007765891496092081
0.38525572419166565	0.614744246006012
0.9942442774772644	0.005755709484219551
0.9848509430885315	0.015149028040468693
0.24637970328330994	0.7536203265190125
0.9732832908630371	0.026716746389865875
0.9722965359687805	0.027703411877155304
0.5538063049316406	0.4461936950683594
0.9738446474075317	0.026155317202210426
0.9919307827949524	0.008069179020822048
0.9837343692779541	0.016265584155917168
0.9891123175621033	0.010887650772929192
0.7474443316459656	0.25255563855171204
0.9855345487594604	0.01446547545492649
0.868104100227356	0.13189589977264404
0.6455143690109253	0.3544856607913971
0.7099637389183044	0.29003626108169556
0.2653370499610901	0.7346629500389099
0.8856253623962402	0.11437462270259857
0.32995277643203735	0.6700472235679626
0.9757242798805237	0.024275723844766617
0.9047291278839111	0.09527087211608887
0.9858142733573914	0.01418569590896368
0.3237796127796173	0.6762203574180603
0.3456699550151825	0.6543300151824951
0.9898245930671692	0.010175399482250214
0.9750979542732239	0.024901967495679855
0.8265856504440308	0.17341431975364685
0.28250056505203247	0.7174994349479675
0.985936164855957	0.014063812792301178
0.31674712896347046	0.6832528710365295
0.4503227770328522	0.5496771931648254
0.9933650493621826	0.006634921301156282
0.26178106665611267	0.7382189631462097
0.954102098941803	0.04589787498116493
0.9925007224082947	0.007499314844608307
0.5078296065330505	0.49217039346694946
0.8275322914123535	0.17246770858764648
0.9667273163795471	0.033272698521614075
0.4726995527744293	0.5273004174232483
0.9261167645454407	0.0738833025097847
0.2650887668132782	0.7349112629890442
0.9895949363708496	0.010405048727989197
0.27459341287612915	0.7254066467285156
0.46237048506736755	0.5376294851303101
0.7919283509254456	0.20807164907455444
0.7778990864753723	0.2221008986234665
0.5579904913902283	0.44200947880744934
0.4978960156440735	0.5021039843559265
0.9908673763275146	0.00913256872445345
0.9529027938842773	0.04709722474217415
0.9908382296562195	0.009161720052361488
0.9542993307113647	0.04570066183805466
0.9816452264785767	0.01835475116968155
0.8326693773269653	0.16733060777187347
0.9376301169395447	0.06236990913748741
0.7116320133209229	0.28836798667907715
0.9828274250030518	0.017172619700431824
0.9724038243293762	0.027596181258559227
0.30986031889915466	0.6901397109031677
0.9861694574356079	0.013830511830747128
0.33029884099960327	0.669701099395752
0.6263659000396729	0.3736340403556824
0.9010401368141174	0.09895987063646317
0.6518206000328064	0.348179429769516
0.9076399207115173	0.09236003458499908
0.2370268553495407	0.7629731297492981
0.26438772678375244	0.7356122732162476
0.9923055768013	0.007694478612393141
0.9857378005981445	0.014262150973081589
0.544198215007782	0.45580175518989563
0.3862001597881317	0.6137998104095459
0.682105541229248	0.31789445877075195
0.8108549118041992	0.1891450434923172
0.3640420734882355	0.6359578967094421
0.5362198352813721	0.4637801945209503
0.8612297177314758	0.13877032697200775
0.9788201451301575	0.02117989771068096
0.5026074051856995	0.49739259481430054
