0.98359215259552	0.01640782505273819
0.8823309540748596	0.11766909062862396
0.09978476166725159	0.9002152681350708
0.9985536932945251	0.0014463127590715885
0.9476257562637329	0.05237425118684769
0.9991794228553772	0.0008205299382098019
0.9962305426597595	0.0037694009952247143
0.9421535134315491	0.05784651264548302
0.9446370005607605	0.055362969636917114
0.997214138507843	0.0027858696412295103
0.9980456829071045	0.0019543347880244255
0.9987838864326477	0.0012160820188000798
0.8908988237380981	0.10910120606422424
0.998984158039093	0.0010158743243664503
0.15880979597568512	0.8411902189254761
0.44055017828941345	0.5594498515129089
0.15628916025161743	0.8437107801437378
0.08679387718439102	0.9132061004638672
0.03656179830431938	0.9634381532669067
0.9970259070396423	0.002974045230075717
0.9989699125289917	0.001030075247399509
0.7556873559951782	0.24431264400482178
0.9958199262619019	0.004180008079856634
0.9935235977172852	0.00647637527436018
0.9947702288627625	0.005229782313108444
0.5457618236541748	0.4542381465435028
0.9988803267478943	0.0011196634732186794
0.9846044182777405	0.015395634807646275
0.640089213848114	0.359910786151886
0.9981526732444763	0.0018473424715921283
0.9955422282218933	0.004457829520106316
0.9132006168365479	0.08679936081171036
0.5121631026268005	0.4878368675708771
0.8746072053909302	0.1253928244113922
0.9810687899589539	0.018931251019239426
0.9993972778320312	0.0006027021445333958
0.998314380645752	0.001685580937191844
0.34244346618652344	0.6575565338134766
0.9959524869918823	0.004047508351504803
0.9985345602035522	0.0014653861289843917
0.9991369843482971	0.0008630154770798981
0.9985436201095581	0.0014564075972884893
0.025409895926713943	0.9745901226997375
0.9970657229423523	0.002934281714260578
0.956448495388031	0.04355151206254959
0.9973676800727844	0.002632324816659093
0.6664780974388123	0.33352184295654297
0.9915854930877686	0.008414549753069878
0.9967554211616516	0.003244575345888734
0.997379720211029	0.002620236948132515
0.03804432228207588	0.961955726146698
0.9992458820343018	0.0007541454397141933
0.25829342007637024	0.7417066097259521
0.9986857771873474	0.0013142050011083484
0.9989798665046692	0.0010200574761256576
0.11955883353948593	0.8804412484169006
0.995189905166626	0.004810111131519079
0.9964884519577026	0.003511551534757018
0.5567528605461121	0.44324713945388794
0.9979881048202515	0.0020118935499340296
0.9993791580200195	0.0006207578699104488
0.9929528832435608	0.007047155871987343
0.9973189234733582	0.002681056736037135
0.9337969422340393	0.06620301306247711
0.9990783929824829	0.000921579368878156
0.9770556688308716	0.02294432558119297
0.9409170746803284	0.059082936495542526
0.38545775413513184	0.6145421862602234
0.214629128575325	0.7853708863258362
0.9811800718307495	0.018819935619831085
0.7020441889762878	0.29795587062835693
0.9961601495742798	0.0038398837205022573
0.9786150455474854	0.021384935826063156
0.9967442750930786	0.0032557439990341663
0.05920758470892906	0.940792441368103
0.3663657009601593	0.6336342692375183
0.9987912774085999	0.0012086981441825628
0.9979003667831421	0.0020995670929551125
0.978112518787384	0.021887514740228653
0.14437784254550934	0.8556221723556519
0.9982393980026245	0.0017605937318876386
0.10475653409957886	0.8952435255050659
0.8645880222320557	0.13541199266910553
0.999467670917511	0.0005322934594005346
0.035934094339609146	0.9640658497810364
0.9980589747428894	0.0019410204840824008
0.9994649291038513	0.0005350611754693091
0.15019595623016357	0.8498040437698364
0.9953386783599854	0.004661264829337597
0.9957477450370789	0.004252234008163214
0.3727838695049286	0.627216100692749
0.9903377294540405	0.00966228824108839
0.03315776214003563	0.9668421745300293
0.9976465106010437	0.0023534363135695457
0.07725635170936584	0.9227436184883118
0.8379801511764526	0.16201986372470856
0.9410427808761597	0.05895725265145302
0.9810359477996826	0.018963998183608055
0.8594197630882263	0.14058028161525726
0.37221014499664307	0.6277897953987122
0.9987082481384277	0.0012917878339067101
0.9974217414855957	0.002578263869509101
0.9902989864349365	0.009700979106128216
0.9965823292732239	0.003417662112042308
0.9985365867614746	0.0014633579412475228
0.8914240598678589	0.10857592523097992
0.9986435770988464	0.0013564650435000658
0.9858469367027283	0.014153126627206802
0.9989479184150696	0.001052084262482822
0.997901439666748	0.0020985682494938374
0.17961056530475616	0.8203893899917603
0.9991865754127502	0.0008134061354212463
0.43143004179000854	0.5685699582099915
0.8744670152664185	0.12553298473358154
0.8315914273262024	0.16840852797031403
0.8808712959289551	0.11912869662046432
0.9964501857757568	0.0035498568322509527
0.041413284838199615	0.9585867524147034
0.4079074561595917	0.5920925736427307
0.999014139175415	0.0009858650155365467
0.9966249465942383	0.0033750690054148436
0.7266765832901001	0.2733234167098999
0.30195924639701843	0.6980407238006592
0.9862177968025208	0.013782201334834099
0.9937871694564819	0.006212807726114988
0.192060649394989	0.807939350605011
0.7265204787254333	0.27347952127456665
0.6822603940963745	0.3177396059036255
0.9976467490196228	0.0023531890474259853
0.6478493213653564	0.35215073823928833
0.9993494153022766	0.0006506149657070637
0.07483018189668655	0.925169825553894
0.9881644248962402	0.011835580691695213
0.9979290962219238	0.0020709114614874125
0.42413362860679626	0.5758664011955261
0.9986177682876587	0.0013821764150634408
0.6735237836837769	0.32647618651390076
0.9336605668067932	0.06633945554494858
0.9909159541130066	0.009084045886993408
0.6891980171203613	0.31080198287963867
0.1271524429321289	0.8728475570678711
0.9966577291488647	0.0033422778360545635
0.9832788109779358	0.01672126166522503
0.999024510383606	0.0009754628408700228
0.972966194152832	0.027033759281039238
0.9989057779312134	0.0010942687513306737
0.9939813017845154	0.006018684245646
0.35129514336586	0.6487048268318176
0.8629443645477295	0.1370556801557541
0.03837434947490692	0.9616256952285767
0.9832788109779358	0.01672126166522503
0.6170114874839783	0.3829885423183441
0.9989525079727173	0.0010474200826138258
0.30195924639701843	0.6980407238006592
0.9890809059143066	0.010919025167822838
0.8004983067512512	0.19950167834758759
0.9992652535438538	0.0007347758510150015
0.9988822340965271	0.0011177223641425371
0.9021365642547607	0.09786344319581985
0.9990955591201782	0.000904497632291168
0.9989411234855652	0.0010588655713945627
0.9846873879432678	0.01531260833144188
0.9948663711547852	0.00513363117352128
0.9984334111213684	0.0015666247345507145
0.9592078328132629	0.04079218953847885
0.9430733323097229	0.0569266639649868
0.1778247058391571	0.8221753239631653
0.5099026560783386	0.49009740352630615
0.9969148635864258	0.003085151081904769
0.8190209269523621	0.18097911775112152
0.9949457049369812	0.005054290406405926
0.9984765648841858	0.0015234381426125765
0.9789068102836609	0.021093148738145828
0.8191996812820435	0.18080027401447296
0.9983673691749573	0.001632627216167748
0.9984539747238159	0.0015459866262972355
0.2552039325237274	0.7447960376739502
0.7166965007781982	0.28330349922180176
0.974873960018158	0.025126099586486816
0.9559116959571838	0.04408831149339676
0.944793701171875	0.055206310003995895
0.5347485542297363	0.46525147557258606
0.9965869188308716	0.0034130641724914312
0.9830291867256165	0.016970770433545113
0.9986135959625244	0.0013863720232620835
0.15749099850654602	0.8425090312957764
0.9979117512702942	0.0020882505923509598
0.9941216111183167	0.00587843731045723
0.9981591105461121	0.001840919372625649
0.9095184803009033	0.09048155695199966
0.2216021567583084	0.778397798538208
0.25738516449928284	0.7426148653030396
0.26311489939689636	0.7368850708007812
0.9717844724655151	0.028215467929840088
0.9950807094573975	0.0049192882142961025
0.9985044002532959	0.001495594042353332
0.9972992539405823	0.0027007791213691235
0.25835609436035156	0.7416439056396484
0.992985188961029	0.00701473094522953
0.03572457283735275	0.9642754197120667
0.9978487491607666	0.002151204040274024
0.9965871572494507	0.0034128453116863966
0.9867756962776184	0.013224239461123943
0.3330753743648529	0.6669245958328247
0.7341786623001099	0.26582133769989014
0.9992653727531433	0.0007346243364736438
0.9968858361244202	0.0031141587533056736
0.9984617233276367	0.0015382597921416163
0.6816050410270691	0.3183949887752533
0.9866642951965332	0.013335734605789185
0.9994264841079712	0.0005736027378588915
0.9987263083457947	0.001273622503504157
0.6496376991271973	0.35036230087280273
0.17508137226104736	0.8249186873435974
0.9905688166618347	0.009431218728423119
0.719577431678772	0.2804225981235504
0.07753536850214005	0.9224646091461182
0.28831401467323303	0.7116859555244446
0.9909622073173523	0.009037754498422146
0.38939768075942993	0.6106022596359253
0.9977840781211853	0.002215998712927103
0.23595532774925232	0.7640447020530701
0.9830141067504883	0.016985898837447166
0.4531525671482086	0.5468474626541138
0.9759928584098816	0.024007121101021767
0.040753960609436035	0.9592460989952087
0.7410258650779724	0.2589741051197052
0.08468708395957947	0.9153129458427429
0.3778383135795593	0.6221616268157959
0.9930137991905212	0.006986277177929878
0.9871256947517395	0.01287428755313158
0.9399116635322571	0.060088373720645905
0.5130093693733215	0.48699063062667847
0.9960988759994507	0.003901158459484577
0.11233831197023392	0.8876616954803467
0.9988306164741516	0.0011694289278239012
0.9489282965660095	0.051071714609861374
0.9982742071151733	0.0017257917206734419
0.5196202993392944	0.4803796410560608
0.910007655620575	0.08999230712652206
0.9974998831748962	0.002500066766515374
0.9970069527626038	0.002993084955960512
0.5270715355873108	0.4729284644126892
0.9980201721191406	0.0019798665307462215
0.2669358551502228	0.7330641746520996
0.19748899340629578	0.8025110363960266
0.9912742972373962	0.008725684136152267
0.964490532875061	0.035509463399648666
0.9934535026550293	0.006546458229422569
0.9629189372062683	0.03708110749721527
0.9973859190940857	0.0026141053531318903
0.43761903047561646	0.5623809695243835
0.9337969422340393	0.06620301306247711
0.9745485782623291	0.025451453402638435
0.9286670088768005	0.07133302837610245
0.9940378665924072	0.0059621939435601234
0.9984702467918396	0.0015297789359465241
0.9981180429458618	0.0018820265540853143
0.998761773109436	0.0012382232816889882
0.3776320815086365	0.6223679184913635
0.9991268515586853	0.0008732062997296453
0.9986637830734253	0.001336164539679885
0.9899118542671204	0.01008814387023449
0.8001601099967957	0.19983994960784912
0.9669655561447144	0.03303438425064087
0.9978517293930054	0.002148323692381382
0.9787291288375854	0.021270927041769028
0.08185797929763794	0.9181420207023621
0.540031373500824	0.45996859669685364
0.08076855540275574	0.9192314147949219
0.9965232610702515	0.0034767796751111746
0.7112283706665039	0.2887716293334961
0.9964349269866943	0.0035650504287332296
0.9978517293930054	0.002148323692381382
0.6555350422859192	0.34446489810943604
0.026294851675629616	0.9737051129341125
0.9975280165672302	0.0024720365181565285
0.8034850358963013	0.19651497900485992
0.9978162050247192	0.002183796837925911
0.9985406398773193	0.0014593835221603513
0.18631890416145325	0.8136811256408691
0.9991273283958435	0.000872679753229022
0.19284050166606903	0.8071595430374146
0.998050332069397	0.0019496377790346742
0.99883633852005	0.0011636323761194944
0.7942714095115662	0.20572856068611145
0.2681701183319092	0.7318298816680908
0.9965033531188965	0.0034966329112648964
0.998683750629425	0.0013162913965061307
0.9908141493797302	0.009185808710753918
0.9540926814079285	0.045907337218523026
0.9884802103042603	0.011519795283675194
0.998761773109436	0.0012382232816889882
0.9989640712738037	0.0010359777370467782
0.9961333274841309	0.003866726765409112
0.13808701932430267	0.8619130253791809
0.9984032511711121	0.0015967213548719883
0.8214126825332642	0.17858733236789703
0.08476772904396057	0.915232241153717
0.9909753203392029	0.009024645201861858
0.6306232213973999	0.3693767786026001
0.9962959885597229	0.0037039676681160927
0.5842992663383484	0.4157007336616516
0.974900484085083	0.025099588558077812
0.5107136964797974	0.48928630352020264
0.8075544238090515	0.19244559109210968
0.998747706413269	0.001252294983714819
0.8693517446517944	0.13064821064472198
0.9915949702262878	0.008405017666518688
0.9961168766021729	0.0038831059355288744
0.9777324199676514	0.022267617285251617
0.9982349872589111	0.0017650199588388205
0.9817669987678528	0.0182330422103405
0.92081618309021	0.07918380945920944
0.056683238595724106	0.9433166980743408
0.983242928981781	0.016757017001509666
0.9848953485488892	0.015104672871530056
0.06037520244717598	0.9396247267723083
0.49315932393074036	0.5068406462669373
0.991848349571228	0.008151663467288017
0.9891515970230103	0.010848349891602993
0.3095475137233734	0.690452516078949
0.9957103729248047	0.004289633594453335
0.971991240978241	0.02800879254937172
0.820602536201477	0.17939746379852295
0.4082436263561249	0.5917563438415527
0.9973973035812378	0.0026027271524071693
0.9906514883041382	0.009348534978926182
0.9912296533584595	0.008770336396992207
0.05973237007856369	0.9402676224708557
0.6240067481994629	0.3759932816028595
0.027803007513284683	0.9721970558166504
0.9971799850463867	0.0028200827073305845
0.9977327585220337	0.002267269417643547
0.37656623125076294	0.6234337687492371
0.9963996410369873	0.003600342897698283
0.9969198703765869	0.0030802024994045496
0.5329228043556213	0.46707722544670105
0.9874159693717957	0.012584036216139793
0.9466436505317688	0.053356293588876724
0.8034329414367676	0.19656701385974884
0.903853178024292	0.09614678472280502
0.819091796875	0.1809081882238388
0.967217206954956	0.03278275206685066
0.9963250756263733	0.003674926469102502
0.9785005450248718	0.021499477326869965
0.9990100860595703	0.0009899423457682133
0.9190378189086914	0.0809621810913086
0.9961605072021484	0.0038394383154809475
0.9926151037216187	0.00738488556817174
0.5615364909172058	0.4384635388851166
0.9967947602272034	0.0032051983289420605
0.9981934428215027	0.0018065458862110972
0.9983822107315063	0.0016178356017917395
0.9994020462036133	0.0005980118876323104
0.9944061040878296	0.00559385959059
0.0572764053940773	0.9427235722541809
0.4405384659767151	0.5594615340232849
0.8433644771575928	0.156635582447052
0.24818328022956848	0.7518166899681091
0.9501098394393921	0.049890171736478806
0.9792791604995728	0.02072083204984665
0.2683815062046051	0.7316184639930725
0.9908446669578552	0.009155376814305782
0.5273603200912476	0.47263965010643005
0.7801012396812439	0.21989871561527252
0.6701908707618713	0.32980915904045105
0.9264400601387024	0.0735599547624588
0.4776206612586975	0.5223793387413025
0.9875592589378357	0.012440763413906097
0.6448444724082947	0.35515549778938293
0.0339764840900898	0.9660235047340393
0.9974668025970459	0.0025332202203571796
0.9562748074531555	0.043725233525037766
0.8267586827278137	0.1732412725687027
0.5920645594596863	0.4079354405403137
0.9984357953071594	0.0015641519566997886
0.9923728108406067	0.007627141196280718
0.9990209341049194	0.0009791054762899876
0.9843143224716187	0.01568564586341381
0.954255998134613	0.045743975788354874
0.9983465671539307	0.0016534761525690556
0.8488309979438782	0.15116898715496063
0.9910667538642883	0.0089332927018404
0.9962654709815979	0.003734579309821129
0.99904865026474	0.0009513837867416441
0.9934890270233154	0.0065110307186841965
0.8987256288528442	0.10127440094947815
0.9726405143737793	0.02735951915383339
0.49574652314186096	0.5042534470558167
0.9889790415763855	0.01102096401154995
0.9978033900260925	0.002196556655690074
0.9256911873817444	0.0743088349699974
0.9979265928268433	0.0020734418649226427
0.9896175265312195	0.010382428765296936
0.9933333992958069	0.006666657514870167
0.4626494348049164	0.537350594997406
0.866333544254303	0.13366645574569702
0.9949203133583069	0.00507972901687026
0.04529178887605667	0.9547082781791687
0.9956984519958496	0.004301613662391901
0.998612642288208	0.0013872793642804027
0.8580883145332336	0.14191170036792755
0.9213073253631592	0.07869265973567963
0.9985554814338684	0.0014444654807448387
0.9974460601806641	0.002553905826061964
0.9989472031593323	0.0010527962585911155
0.10168500244617462	0.8983149528503418
0.9936628341674805	0.006337162107229233
0.9808072447776794	0.019192717969417572
0.9957872033119202	0.004212843254208565
0.6750721335411072	0.3249279260635376
0.9536259770393372	0.04637403041124344
0.12036659568548203	0.879633367061615
0.893023669719696	0.10697633028030396
0.9989007711410522	0.001099245622754097
0.9948269724845886	0.00517306849360466
0.19517147541046143	0.8048285245895386
0.8355268836021423	0.16447316110134125
0.9603467583656311	0.03965316340327263
0.9983955025672913	0.00160445726942271
0.996364414691925	0.0036356672644615173
0.025753116235136986	0.9742469191551208
0.8126699328422546	0.18733014166355133
0.5616758465766907	0.4383241534233093
0.3187325596809387	0.6812674403190613
0.9755988717079163	0.02440107986330986
0.9990259408950806	0.0009740196983329952
0.9968438148498535	0.0031561776995658875
0.951320469379425	0.04867955297231674
0.2683815062046051	0.7316184639930725
0.7294259667396545	0.27057403326034546
0.9960529804229736	0.003946969285607338
0.9214206337928772	0.0785793885588646
0.9986506104469299	0.0013493718579411507
0.073920838534832	0.9260790944099426
0.35589227080345154	0.6441077589988708
0.4187333285808563	0.5812666416168213
0.999265730381012	0.0007342837634496391
0.6386745572090149	0.3613254725933075
0.20836535096168518	0.7916346192359924
0.9222419857978821	0.07775801420211792
0.9896873831748962	0.010312664322555065
0.8551014065742493	0.14489856362342834
0.9945815205574036	0.005418518092483282
0.997694194316864	0.002305805217474699
0.9983444213867188	0.0016556043410673738
0.03820542246103287	0.9617946147918701
0.9984351992607117	0.0015647507971152663
0.9958672523498535	0.004132755100727081
0.6894285678863525	0.3105714023113251
0.8755845427513123	0.12441548705101013
0.9967947602272034	0.0032051983289420605
0.9914132356643677	0.00858672708272934
0.9904770851135254	0.009522935375571251
0.9990864992141724	0.0009134435094892979
0.9770702123641968	0.02292979136109352
0.9978708028793335	0.0021292425226420164
0.39793434739112854	0.6020656228065491
0.16030214726924896	0.8396978378295898
0.9848821759223938	0.01511780172586441
0.931857705116272	0.0681423544883728
0.9944323897361755	0.005567625164985657
0.9612225294113159	0.03877748176455498
0.6089861989021301	0.39101386070251465
0.5201053619384766	0.47989460825920105
0.9393379092216492	0.06066212058067322
0.9979300498962402	0.0020699126180261374
0.9905654191970825	0.00943464133888483
0.9860554933547974	0.013944527134299278
0.9384837746620178	0.06151619181036949
0.9964520931243896	0.003547903848811984
0.9989672899246216	0.0010326579213142395
0.7229796051979065	0.2770204246044159
0.37407588958740234	0.6259240508079529
0.9985626339912415	0.0014374273596331477
0.3576008081436157	0.6423991918563843
0.8773097991943359	0.12269024550914764
0.5821110010147095	0.4178890287876129
0.06107787415385246	0.938922107219696
0.9932311773300171	0.006768857128918171
0.30067652463912964	0.6993235349655151
0.9426113963127136	0.05738861858844757
0.7765273451805115	0.22347265481948853
0.6571672558784485	0.3428327441215515
0.9976863861083984	0.0023136045783758163
0.4145324230194092	0.5854675769805908
0.8944766521453857	0.10552328824996948
0.9964520931243896	0.003547903848811984
0.75960373878479	0.24039623141288757
0.997685432434082	0.0023145158775150776
0.1088344156742096	0.8911656141281128
0.6145790815353394	0.38542091846466064
0.1392226219177246	0.8607773780822754
0.9878247976303101	0.012175175361335278
0.9986510872840881	0.001348996884189546
0.6047315001487732	0.3952685296535492
0.8966445922851562	0.10335537791252136
0.42872950434684753	0.5712705254554749
0.9946639537811279	0.0053359949961304665
0.20538711547851562	0.7946128845214844
0.9967896342277527	0.00321037950925529
0.8299317955970764	0.1700681447982788
0.9748719334602356	0.025128072127699852
0.9992035031318665	0.0007964949472807348
0.9823476076126099	0.01765243522822857
0.9973702430725098	0.0026297797448933125
0.9966865181922913	0.003313489956781268
0.8910003304481506	0.10899968445301056
0.8629076480865479	0.13709235191345215
0.2930311858654022	0.7069688439369202
0.9984096884727478	0.0015903806779533625
0.9945399165153503	0.005460126791149378
0.9987737536430359	0.0012262219097465277
0.9967992305755615	0.0032007608097046614
0.9900736808776855	0.009926319122314453
0.9917569756507874	0.008242995478212833
0.38967183232307434	0.610328197479248
0.9619643092155457	0.03803568705916405
0.9962355494499207	0.0037644263356924057
0.04794497787952423	0.9520549774169922
0.9983707070350647	0.0016292838845402002
0.21296271681785583	0.7870373129844666
0.641673743724823	0.358326256275177
0.9987369179725647	0.001263073761947453
0.9960834980010986	0.00391653086990118
0.12682771682739258	0.8731722831726074
0.994403064250946	0.005597017705440521
0.04255499318242073	0.957444965839386
0.9975480437278748	0.002451895270496607
0.7577274441719055	0.24227255582809448
0.996987521648407	0.003012437606230378
0.9784973859786987	0.021502621471881866
0.9969507455825806	0.0030492201913148165
0.9974007606506348	0.0025992784649133682
0.2423837035894394	0.7576162815093994
0.0997074544429779	0.9002925157546997
0.998608410358429	0.0013915831223130226
0.9964236617088318	0.0035763634368777275
0.9975640773773193	0.0024359666276723146
0.9943404197692871	0.005659602582454681
0.9951493144035339	0.004850652068853378
0.8659675121307373	0.13403256237506866
0.4078001379966736	0.5921998620033264
0.9987813830375671	0.0012186348903924227
0.7599440217018127	0.24005596339702606
0.9128386974334717	0.0871613472700119
0.9828469753265381	0.017153002321720123
0.9813092350959778	0.018690768629312515
0.9971346855163574	0.0028652818873524666
0.9985672235488892	0.001432708348147571
0.1293807178735733	0.8706192374229431
0.053063154220581055	0.9469369053840637
0.9980778694152832	0.0019221772672608495
0.9923572540283203	0.007642803248018026
0.9988227486610413	0.001177176833152771
0.9962630867958069	0.0037368738558143377
0.6677737832069397	0.3322262167930603
0.392719566822052	0.6072804927825928
0.9955413937568665	0.004458574112504721
0.9954181909561157	0.004581867717206478
0.9966940879821777	0.00330595881678164
0.9974570870399475	0.0025429704692214727
0.9918367266654968	0.008163225837051868
0.9941995143890381	0.005800549406558275
0.9921563863754272	0.00784356240183115
0.2514336109161377	0.7485663890838623
0.9984293580055237	0.001570653053931892
0.18731851875782013	0.8126814961433411
0.9982882142066956	0.001711712102405727
0.20862063765525818	0.7913793325424194
0.9965433478355408	0.0034566742833703756
0.9986975193023682	0.001302454387769103
0.7811126112937927	0.21888741850852966
0.9829727411270142	0.0170272383838892
0.6461862921714783	0.3538137376308441
0.9923620223999023	0.007637904025614262
0.16857165098190308	0.8314283490180969
0.991135835647583	0.008864146657288074
0.07511164993047714	0.9248883724212646
0.9968326687812805	0.0031673519406467676
0.9865445494651794	0.01345541886985302
0.966914713382721	0.03308525308966637
0.4588734209537506	0.541126549243927
0.9892227649688721	0.010777227580547333
0.9816505908966064	0.01834934763610363
0.5035317540168762	0.49646830558776855
0.996871292591095	0.0031287577003240585
0.894315242767334	0.10568474978208542
0.9904686808586121	0.009531359188258648
0.9991126656532288	0.0008873220067471266
0.59324711561203	0.40675288438796997
0.8214126825332642	0.17858733236789703
0.8909882307052612	0.10901176929473877
0.9946710467338562	0.005328986793756485
0.8704786896705627	0.12952136993408203
0.16842150688171387	0.8315784931182861
0.40447038412094116	0.5955296158790588
0.9962687492370605	0.0037311722990125418
0.9968473315238953	0.0031526440288871527
0.9631192684173584	0.03688075393438339
0.9982617497444153	0.0017382261576130986
0.9990267753601074	0.0009731788304634392
0.999087929725647	0.0009121069451794028
0.9587501883506775	0.04124974459409714
0.9986531734466553	0.0013467654353007674
0.8214126825332642	0.17858733236789703
0.994045615196228	0.005954325199127197
0.8932247161865234	0.10677533596754074
0.9993234872817993	0.0006764910649508238
0.9951940178871155	0.004805958829820156
0.3524024188518524	0.64759761095047
0.9134112596511841	0.08658876270055771
0.8648643493652344	0.13513566553592682
0.9992154836654663	0.0007844895590096712
0.2537551522254944	0.7462447881698608
0.6619320511817932	0.3380679786205292
0.9991939663887024	0.0008060183608904481
0.060584839433431625	0.9394151568412781
0.9365131855010986	0.06348679214715958
0.9908183217048645	0.009181643836200237
0.9934903383255005	0.0065096295438706875
0.3905370831489563	0.6094628572463989
0.8688036799430847	0.13119634985923767
0.9984486103057861	0.0015513579128310084
0.990564227104187	0.009435727261006832
0.24340450763702393	0.7565954923629761
0.04344892129302025	0.9565511345863342
0.25479868054389954	0.7452013492584229
0.9941377639770508	0.005862286780029535
0.9985677003860474	0.0014322965871542692
0.35073310136795044	0.6492668986320496
0.30195924639701843	0.6980407238006592
0.9951677322387695	0.0048323445953428745
0.9967317581176758	0.003268244443461299
0.9981018900871277	0.0018980939639732242
0.9909618496894836	0.009038165211677551
0.9306305646896362	0.06936942040920258
0.9989809393882751	0.0010189837776124477
0.447956383228302	0.552043616771698
0.2739664614200592	0.7260335683822632
0.3757282793521881	0.6242716908454895
0.9919245839118958	0.008075432851910591
0.99815434217453	0.0018455880926921964
0.8184654712677002	0.18153449892997742
0.9980745315551758	0.001925489865243435
0.99796462059021	0.0020353971049189568
0.9944562911987305	0.005543624982237816
0.9105826616287231	0.08941733837127686
0.9618435502052307	0.0381564162671566
0.9964866638183594	0.003513369243592024
0.9341570734977722	0.06584298610687256
0.6333372592926025	0.3666627109050751
0.8783905506134033	0.12160942703485489
0.7115557789802551	0.28844425082206726
0.9982000589370728	0.0017999336123466492
0.8133552670478821	0.18664470314979553
0.9984079003334045	0.0015921611338853836
0.9091261625289917	0.09087388962507248
0.3572155237197876	0.6427844166755676
0.9987635612487793	0.001236440148204565
0.9991711378097534	0.0008289116085506976
0.9987063407897949	0.0012936887796968222
0.9975480437278748	0.002451895270496607
0.9987971782684326	0.0012028286000713706
0.9986036419868469	0.0013963863020762801
0.9908447861671448	0.00915515050292015
0.8731380105018616	0.12686194479465485
0.8077002763748169	0.1922997385263443
0.3052440285682678	0.6947559714317322
0.9990070462226868	0.0009929683292284608
0.40081167221069336	0.5991883277893066
0.37926024198532104	0.620739758014679
0.360689252614975	0.6393107771873474
0.9990096092224121	0.0009903114987537265
0.6538158655166626	0.3461841344833374
0.39894163608551025	0.601058304309845
0.586717963218689	0.41328200697898865
0.04126879572868347	0.9587311744689941
0.9988572597503662	0.0011427433928474784
0.25588810443878174	0.7441118955612183
0.19082261621952057	0.8091773390769958
0.9946691393852234	0.005330786108970642
0.8427502512931824	0.15724973380565643
0.9770012497901917	0.022998712956905365
0.986946165561676	0.013053897768259048
0.9955748319625854	0.004425135441124439
0.19128476083278656	0.808715283870697
0.9989340901374817	0.0010659066028892994
0.9905192852020264	0.00948067381978035
0.08497806638479233	0.9150218963623047
0.9966039657592773	0.0033960393629968166
0.9953136444091797	0.0046863374300301075
0.9966795444488525	0.00332043063826859
0.9989210367202759	0.0010790403466671705
0.9735768437385559	0.026423176750540733
0.7764224410057068	0.22357749938964844
0.037296656519174576	0.9627033472061157
0.7062684893608093	0.2937314510345459
0.11148633807897568	0.8885136842727661
0.9971689581871033	0.0028310941997915506
0.06998637318611145	0.9300136566162109
0.996006190776825	0.0039937724359333515
0.2925773561000824	0.70742267370224
0.9912762641906738	0.00872372929006815
0.8035865426063538	0.19641341269016266
0.03799942880868912	0.9620005488395691
0.995675265789032	0.004324782639741898
0.9978761672973633	0.0021237863693386316
0.05849584564566612	0.9415041208267212
0.9988417029380798	0.0011583345476537943
0.9988682270050049	0.0011317434255033731
0.9873619079589844	0.012638049200177193
0.9979596138000488	0.002040437888354063
0.9873543381690979	0.012645669281482697
0.9989621639251709	0.0010378051083534956
0.45732513070106506	0.5426748394966125
0.9990171194076538	0.0009828986367210746
0.8214126825332642	0.17858733236789703
0.7804471850395203	0.21955278515815735
0.9990893602371216	0.0009107031510211527
0.9839749932289124	0.01602507196366787
0.9981275200843811	0.0018725432455539703
0.9537975192070007	0.046202514320611954
0.9982283711433411	0.001771656097844243
0.9793117046356201	0.020688245072960854
0.3725945055484772	0.6274054646492004
0.9993436932563782	0.0006562964990735054
0.9966705441474915	0.0033294616732746363
0.9926637411117554	0.00733630545437336
0.9791545271873474	0.02084549330174923
0.19998478889465332	0.8000152707099915
0.9981980919837952	0.0018019600538536906
0.519547700881958	0.480452299118042
0.994819700717926	0.0051802825182676315
0.9985575079917908	0.0014425176195800304
0.3334643244743347	0.6665356755256653
0.9977103471755981	0.0022896926384419203
0.8837873339653015	0.11621265113353729
0.9976346492767334	0.0023653539828956127
0.9918163418769836	0.008183627389371395
0.9967947602272034	0.0032051983289420605
0.32477185130119324	0.6752281785011292
0.9972930550575256	0.002706907456740737
0.2827846109867096	0.7172154188156128
0.9919153451919556	0.008084681816399097
0.035114701837301254	0.9648853540420532
0.9992801547050476	0.000719914329238236
0.9967947602272034	0.0032051983289420605
0.9968298077583313	0.003170204581692815
0.5108695030212402	0.48913052678108215
0.4539625346660614	0.5460374355316162
0.999114453792572	0.0008855951600708067
0.9473693370819092	0.05263061076402664
0.9507449269294739	0.04925503954291344
0.9978697299957275	0.002130255801603198
0.9987868666648865	0.0012131272815167904
0.1654413342475891	0.8345586657524109
0.03680320456624031	0.9631968140602112
0.49551936984062195	0.5044806599617004
0.5220175981521606	0.4779823422431946
0.7495219707489014	0.250478059053421
0.0582553893327713	0.9417446255683899
0.9427249431610107	0.05727503448724747
0.9985658526420593	0.0014341950882226229
0.9967517852783203	0.003248287830501795
0.8634917140007019	0.13650831580162048
0.9968108534812927	0.0031890810932964087
0.9459902048110962	0.05400976166129112
0.34820932149887085	0.6517906785011292
0.9902533888816833	0.00974663719534874
0.1619439274072647	0.8380560874938965
0.9955860376358032	0.004413926973938942
